,gene,gencodeId,tissue,age,gender,TPM
40,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,19.89
41,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,30.01
42,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,36.52
43,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,33.68
44,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,43.88
45,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,31.3
46,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,16.9
47,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,35.22
48,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,27.54
49,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,29.04
50,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,28.99
51,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,34.08
52,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,36.49
53,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,29.59
54,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,31.06
55,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,41.06
56,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,44.63
57,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,39.76
58,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,35.32
59,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,39.59
60,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,12.09
61,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,18.93
62,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,25.0
63,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,33.2
64,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,25.48
65,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,29.08
66,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,23.07
67,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,36.35
68,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,29.38
69,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,30.52
70,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,8.354
71,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,43.31
72,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,35.26
73,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,34.85
74,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,23.36
75,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,38.34
76,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,33.13
77,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,49.76
78,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,36.44
79,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,47.92
80,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,27.65
81,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,50.36
82,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,male,32.56
83,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,26.75
84,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,7.116
85,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,32.38
86,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,28.76
87,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,21.34
88,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,12.18
89,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,26.12
90,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,32.29
91,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,24.07
92,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,18.79
93,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,34.57
94,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,7.522
95,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,32.17
96,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,35.88
97,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,50-59,female,18.48
98,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,38.59
99,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,37.42
100,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,34.57
101,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,16.18
102,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,34.92
103,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,18.3
104,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.3
105,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,26.45
106,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.71
107,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,34.54
108,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,24.53
109,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.19
110,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.88
111,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,6.274
112,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,30.91
113,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,12.7
114,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.07
115,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.55
116,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,26.84
117,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,30.98
118,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.44
119,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,21.45
120,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,34.13
121,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.55
122,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.87
123,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,26.52
124,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,24.09
125,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,26.29
126,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.37
127,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.95
128,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,21.7
129,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,11.45
130,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,11.01
131,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.31
132,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,29.72
133,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,33.31
134,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,39.49
135,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.09
136,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,30.26
137,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.29
138,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.02
139,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.96
140,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.96
141,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,17.79
142,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,21.82
143,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.04
144,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,26.45
145,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,33.15
146,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.2
147,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,31.47
148,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.54
149,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,14.21
150,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,39.81
151,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,41.47
152,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.67
153,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,27.63
154,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,38.74
155,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,27.7
156,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.68
157,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.85
158,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.96
159,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.96
160,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,9.876
161,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,19.0
162,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.81
163,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.81
164,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,33.94
165,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,28.38
166,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.81
167,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,23.81
168,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,39.28
169,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,22.51
170,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,33.65
171,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,37.88
172,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.25
173,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.87
174,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,43.72
175,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,32.72
176,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,35.3
177,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,33.45
178,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,30.73
179,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,19.49
180,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,male,9.538
181,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,25.11
182,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,33.47
183,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,31.52
184,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,21.55
185,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,16.88
186,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,38.1
187,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,29.21
188,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,12.75
189,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,20.89
190,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,32.32
191,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,34.27
192,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,17.19
193,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,28.88
194,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,35.99
195,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,30.31
196,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,22.47
197,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,29.45
198,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,34.57
199,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,27.52
200,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,23.19
201,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,24.66
202,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,22.55
203,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,31.21
204,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,10.06
205,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,26.74
206,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,11.95
207,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,30.72
208,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,47.14
209,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,20.25
210,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,60-69,female,27.69
211,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,26.45
212,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,36.01
213,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,32.35
214,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,19.31
215,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,16.37
216,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,22.79
217,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,26.45
218,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,27.74
219,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,45.4
220,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,22.54
221,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,37.05
222,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,male,32.06
223,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,female,29.96
224,MAPK14,ENSG00000112062.10,Brain_Cerebellar_Hemisphere,70-79,female,24.63
