,gene,gencodeId,tissue,age,gender,TPM
87,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,31.26
88,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,34.08
89,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,27.4
90,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,40.18
91,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,28.8
92,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,34.93
93,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,32.89
94,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,27.4
95,MAPK14,ENSG00000112062.10,Artery_Aorta,30-39,female,24.55
96,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,30.56
97,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.46
98,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,28.69
99,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,28.82
100,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.49
101,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,39.84
102,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.39
103,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.78
104,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,25.5
105,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.61
106,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,23.89
107,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,28.58
108,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,27.85
109,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,27.85
110,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,30.77
111,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,26.1
112,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,20.53
113,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,25.57
114,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.61
115,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,25.57
116,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.16
117,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.49
118,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.39
119,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.91
120,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,35.52
121,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,32.18
122,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.49
123,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,35.29
124,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,27.28
125,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,34.31
126,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.91
127,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,26.12
128,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,26.08
129,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.4
130,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,32.37
131,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.69
132,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.81
133,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,30.85
134,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,30.56
135,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,34.59
136,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.35
137,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,40.65
138,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,29.78
139,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,27.9
140,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.53
141,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.53
142,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.15
143,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,31.44
144,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,28.82
145,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,32.18
146,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.53
147,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.53
148,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,male,33.5
149,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,21.07
150,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,30.1
151,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,28.35
152,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,28.98
153,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,37.6
154,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,26.13
155,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,28.98
156,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,26.95
157,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,29.8
158,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,24.43
159,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,30.53
160,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.86
161,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.86
162,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,26.42
163,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.86
164,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.86
165,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,39.75
166,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,27.9
167,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,31.91
168,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,32.2
169,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.15
170,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,34.71
171,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,35.34
172,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,35.79
173,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,27.85
174,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,27.85
175,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,42.2
176,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,35.8
177,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.28
178,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,32.87
179,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,32.97
180,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,34.71
181,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,33.16
182,MAPK14,ENSG00000112062.10,Artery_Aorta,40-49,female,22.47
183,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.44
184,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.26
185,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.77
186,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,24.58
187,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.17
188,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.76
189,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.53
190,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.45
191,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.28
192,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.38
193,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.38
194,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,20.78
195,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.39
196,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.78
197,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.88
198,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,25.69
199,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,22.5
200,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.21
201,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.0
202,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.96
203,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,22.34
204,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.94
205,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.34
206,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.83
207,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.69
208,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.91
209,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.81
210,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,39.22
211,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.28
212,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.85
213,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.16
214,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,38.55
215,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.4
216,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.96
217,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,20.48
218,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.48
219,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.23
220,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,42.8
221,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.86
222,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,37.23
223,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.58
224,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.48
225,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,44.43
226,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.63
227,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.65
228,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.1
229,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.98
230,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.31
231,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.74
232,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.63
233,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.63
234,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.35
235,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.38
236,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.88
237,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,22.25
238,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,39.25
239,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.49
240,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.5
241,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.7
242,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,20.48
243,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.39
244,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.24
245,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.08
246,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.91
247,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,42.85
248,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,25.78
249,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.96
250,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.76
251,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.32
252,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.18
253,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.49
254,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,24.44
255,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.45
256,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.89
257,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.63
258,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.9
259,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.53
260,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.91
261,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.38
262,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.51
263,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,24.58
264,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.63
265,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.63
266,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.63
267,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.97
268,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.22
269,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,26.93
270,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.17
271,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.98
272,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,36.14
273,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.45
274,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.13
275,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.59
276,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.82
277,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.67
278,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.56
279,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.19
280,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.38
281,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,24.4
282,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.66
283,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.8
284,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.8
285,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.14
286,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,29.78
287,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.9
288,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.34
289,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.12
290,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,35.58
291,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.81
292,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.46
293,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.1
294,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.38
295,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,30.18
296,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.96
297,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.8
298,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,28.8
299,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,31.47
300,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,32.18
301,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,27.19
302,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,33.63
303,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,34.02
304,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,16.64
305,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,male,22.85
306,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,37.53
307,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.9
308,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.99
309,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,30.96
310,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,19.4
311,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,37.08
312,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.49
313,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,30.32
314,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.7
315,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,25.32
316,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,25.32
317,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.99
318,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.26
319,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.71
320,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,24.85
321,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,45.32
322,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,33.89
323,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,24.76
324,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.0
325,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,65.27
326,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.44
327,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,29.47
328,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,30.17
329,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,25.32
330,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,25.32
331,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.1
332,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,32.72
333,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,37.7
334,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,24.94
335,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.02
336,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,30.82
337,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,32.02
338,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.91
339,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.64
340,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.26
341,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.9
342,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,31.91
343,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.93
344,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,32.44
345,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,25.22
346,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.97
347,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.92
348,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,36.2
349,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.8
350,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.8
351,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,23.16
352,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,32.89
353,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,32.16
354,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,31.13
355,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.77
356,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.61
357,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,28.13
358,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,30.45
359,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.38
360,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,34.38
361,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,33.56
362,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,36.0
363,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,26.49
364,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.82
365,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,27.19
366,MAPK14,ENSG00000112062.10,Artery_Aorta,50-59,female,40.32
