,gene,gencodeId,tissue,age,gender,TPM
51,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.3
52,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.55
53,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.44
54,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.384
55,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.42
56,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.25
57,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,18.98
58,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.844
59,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,15.76
60,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,7.907
61,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,8.699
62,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.06
63,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,7.695
64,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.9
65,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.34
66,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,10.9
67,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,10.61
68,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,12.77
69,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.855
70,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,18.12
71,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.96
72,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.96
73,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,16.07
74,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,17.13
75,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,10.22
76,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,16.87
77,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,16.65
78,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,3.842
79,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,4.772
80,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,7.322
81,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.347
82,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,7.437
83,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,15.88
84,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,16.95
85,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.812
86,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.04
87,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,15.5
88,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,18.82
89,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.62
90,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,8.133
91,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,15.26
92,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,17.19
93,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,8.504
94,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.07
95,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,4.66
96,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.11
97,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.96
98,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,12.68
99,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,6.067
100,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.49
101,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.06
102,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.9
103,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,10.98
104,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,19.06
105,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,13.27
106,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,16.2
107,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.62
108,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,24.26
109,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,9.991
110,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,11.72
111,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,14.29
112,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,male,12.59
113,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,11.51
114,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,7.373
115,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,11.26
116,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,12.35
117,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,11.59
118,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,10.6
119,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,11.07
120,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,14.52
121,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,16.61
122,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,13.9
123,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,4.783
124,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,16.2
125,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,16.65
126,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,12.28
127,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,13.04
128,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,11.34
129,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,14.38
130,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,10.1
131,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,18.66
132,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,12.49
133,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,15.94
134,MAPK14,ENSG00000112062.10,Brain_Cortex,50-59,female,6.53
135,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.24
136,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.68
137,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.68
138,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.95
139,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.93
140,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.098
141,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.907
142,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.79
143,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,4.485
144,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.147
145,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,24.78
146,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.98
147,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.228
148,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.86
149,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.56
150,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.7
151,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.46
152,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.124
153,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.37
154,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.71
155,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.19
156,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,23.89
157,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,19.0
158,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.16
159,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.53
160,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.162
161,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.34
162,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.454
163,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.71
164,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.96
165,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.99
166,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.99
167,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.96
168,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.57
169,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.375
170,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.38
171,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.502
172,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.75
173,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.65
174,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.656
175,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.264
176,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.85
177,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.23
178,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.58
179,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.02
180,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.34
181,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.43
182,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.43
183,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.43
184,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.43
185,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.759
186,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.21
187,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.04
188,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,4.287
189,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.425
190,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,17.6
191,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.96
192,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.74
193,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.941
194,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.89
195,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.75
196,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.16
197,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.686
198,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.91
199,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.233
200,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.07
201,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.186
202,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.09
203,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.02
204,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,4.408
205,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.292
206,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.87
207,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.73
208,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.13
209,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.88
210,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,13.29
211,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.463
212,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.628
213,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.96
214,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.544
215,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,6.832
216,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.834
217,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.77
218,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,11.3
219,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,15.42
220,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.02
221,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,7.409
222,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.98
223,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.76
224,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,16.2
225,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,19.9
226,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.015
227,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,14.07
228,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,8.925
229,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.48
230,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,9.54
231,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,10.77
232,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,male,12.95
233,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,9.686
234,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,11.68
235,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,11.68
236,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,8.525
237,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,6.678
238,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,7.351
239,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,8.89
240,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,11.77
241,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,9.724
242,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.12
243,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,10.27
244,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,8.954
245,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.64
246,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,17.51
247,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.33
248,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,9.027
249,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,11.07
250,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.48
251,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,10.53
252,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,7.148
253,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,14.28
254,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,6.127
255,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,17.81
256,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,4.387
257,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,19.33
258,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,16.2
259,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,12.7
260,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,16.65
261,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,7.368
262,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.04
263,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,17.69
264,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,11.34
265,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,10.55
266,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,13.24
267,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,6.213
268,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,15.99
269,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,15.99
270,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,14.17
271,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,14.87
272,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,12.74
273,MAPK14,ENSG00000112062.10,Brain_Cortex,60-69,female,19.42
274,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,12.69
275,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,10.79
276,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,13.16
277,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,13.06
278,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,8.424
279,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,12.03
280,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,14.62
281,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,13.16
282,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,10.84
283,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,17.71
284,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,3.425
285,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,13.06
286,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,male,14.62
287,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,female,11.62
288,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,female,6.637
289,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,female,10.02
290,MAPK14,ENSG00000112062.10,Brain_Cortex,70-79,female,8.92
