,gene,gencodeId,tissue,age,gender,TPM
21,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,male,17.12
22,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,male,12.4
23,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,male,9.909
24,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,20.04
25,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,9.531
26,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,9.214
27,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,10.5
28,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,20.48
29,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,40-49,female,18.8
30,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,21.62
31,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.73
32,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.68
33,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.73
34,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,16.76
35,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,7.027
36,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,10.57
37,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,15.8
38,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,5.98
39,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,17.26
40,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,8.357
41,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,12.59
42,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,9.724
43,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.09
44,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,11.78
45,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,13.29
46,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,10.02
47,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,10.24
48,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,8.788
49,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,16.19
50,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,17.61
51,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,8.351
52,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,13.73
53,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,20.08
54,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,11.13
55,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.73
56,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.65
57,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,8.001
58,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,16.21
59,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,5.036
60,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,10.91
61,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,15.99
62,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.62
63,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,12.22
64,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,7.211
65,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,13.27
66,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,11.65
67,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,14.75
68,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,12.7
69,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,11.65
70,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,7.784
71,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,9.772
72,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,17.36
73,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,17.36
74,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,18.45
75,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,20.78
76,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,20.61
77,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,23.6
78,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,8.51
79,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,26.75
80,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,male,12.18
81,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,12.61
82,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,3.543
83,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,11.12
84,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,11.12
85,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,9.566
86,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,9.238
87,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,10.69
88,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,13.86
89,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,7.741
90,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,11.12
91,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,11.12
92,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,13.54
93,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,17.36
94,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,17.36
95,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,10.69
96,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,11.94
97,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,18.64
98,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,24.97
99,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,7.104
100,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,50-59,female,4.302
101,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.73
102,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.35
103,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.374
104,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.73
105,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,10.87
106,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.52
107,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.244
108,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,16.91
109,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.1
110,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.1
111,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.26
112,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,17.87
113,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.026
114,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,13.03
115,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.93
116,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.917
117,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.229
118,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,5.528
119,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,19.97
120,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,17.63
121,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,5.193
122,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,8.911
123,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.57
124,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.06
125,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.98
126,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,4.077
127,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,5.053
128,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.52
129,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.91
130,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,10.6
131,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,17.15
132,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,5.871
133,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,19.73
134,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,19.82
135,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.277
136,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.66
137,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.561
138,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.73
139,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.44
140,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.279
141,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.279
142,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.805
143,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.0
144,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,8.711
145,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,17.25
146,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,8.929
147,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.33
148,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,22.25
149,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.974
150,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.92
151,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.1
152,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.1
153,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.76
154,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.665
155,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.87
156,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.79
157,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,3.234
158,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.742
159,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,19.76
160,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.06
161,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.05
162,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.279
163,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.279
164,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.75
165,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.65
166,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,13.0
167,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,6.517
168,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,8.029
169,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,9.089
170,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
171,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.9
172,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,13.91
173,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,8.223
174,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.24
175,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,7.848
176,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.65
177,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,19.24
178,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.05
179,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,23.58
180,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,2.343
181,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,15.12
182,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,11.44
183,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.6
184,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,14.03
185,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,12.37
186,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,17.38
187,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,male,5.012
188,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,11.56
189,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,6.795
190,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,8.789
191,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,10.11
192,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,13.42
193,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,9.069
194,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,14.21
195,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,12.23
196,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,15.23
197,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,18.33
198,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,13.13
199,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,7.227
200,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,9.307
201,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,11.56
202,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,14.2
203,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,14.18
204,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,7.948
205,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,4.264
206,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,10.8
207,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,7.326
208,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,11.47
209,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,17.03
210,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,5.731
211,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,6.975
212,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,20.66
213,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,16.41
214,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,8.643
215,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,19.23
216,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,9.442
217,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,60-69,female,10.95
218,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,16.09
219,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,5.636
220,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,13.09
221,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,9.735
222,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,14.19
223,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,6.893
224,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,14.83
225,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,12.74
226,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,22.24
227,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,male,3.441
228,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,female,11.56
229,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,female,11.56
230,MAPK14,ENSG00000112062.10,Brain_Frontal_Cortex_BA9,70-79,female,3.878
