,gene,gencodeId,tissue,age,gender,TPM
137,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,10.53
138,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,4.213
139,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,7.763
140,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.566
141,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,15.98
142,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.271
143,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,2.875
144,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,5.811
145,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,13.79
146,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,13.79
147,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,14.69
148,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,3.02
149,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,18.79
150,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,6.969
151,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,16.1
152,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.067
153,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,9.146
154,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.385
155,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,6.783
156,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,4.619
157,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,14.24
158,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,11.96
159,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.032
160,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,9.324
161,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,3.906
162,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,13.37
163,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,1.936
164,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,13.51
165,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,14.29
166,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,3.959
167,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,5.76
168,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,8.032
169,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,7.555
170,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,4.124
171,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,male,5.51
172,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,3.596
173,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,5.766
174,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,7.048
175,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,4.09
176,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,4.473
177,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,6.569
178,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,8.076
179,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,5.052
180,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,17.77
181,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,11.53
182,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,4.759
183,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,8.323
184,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,4.416
185,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,6.591
186,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,10.11
187,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,8.77
188,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,5.747
189,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,7.988
190,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,4.873
191,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,6.877
192,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,10.59
193,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,5.466
194,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,14.03
195,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,9.473
196,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,16.1
197,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,7.71
198,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,29.48
199,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,6.317
200,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,60-69,female,5.518
201,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,7.22
202,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,9.62
203,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,9.061
204,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,11.96
205,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,7.797
206,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,6.359
207,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,10.68
208,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,7.827
209,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,12.34
210,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,male,11.96
211,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,female,12.73
212,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,female,6.601
213,MAPK14,ENSG00000112062.10,Brain_Hypothalamus,70-79,female,3.304
