,gene,gencodeId,tissue,age,gender,TPM
34,MAPK14,ENSG00000112062.10,Lung,20-29,female,31.07
35,MAPK14,ENSG00000112062.10,Lung,20-29,female,32.82
36,MAPK14,ENSG00000112062.10,Lung,20-29,female,44.91
37,MAPK14,ENSG00000112062.10,Lung,20-29,female,35.7
38,MAPK14,ENSG00000112062.10,Lung,20-29,female,46.52
39,MAPK14,ENSG00000112062.10,Lung,30-39,male,42.37
40,MAPK14,ENSG00000112062.10,Lung,30-39,male,36.53
41,MAPK14,ENSG00000112062.10,Lung,30-39,male,30.67
42,MAPK14,ENSG00000112062.10,Lung,30-39,male,27.62
43,MAPK14,ENSG00000112062.10,Lung,30-39,male,32.44
44,MAPK14,ENSG00000112062.10,Lung,30-39,male,34.6
45,MAPK14,ENSG00000112062.10,Lung,30-39,male,36.51
46,MAPK14,ENSG00000112062.10,Lung,30-39,male,43.03
47,MAPK14,ENSG00000112062.10,Lung,30-39,male,32.95
48,MAPK14,ENSG00000112062.10,Lung,30-39,male,52.45
49,MAPK14,ENSG00000112062.10,Lung,30-39,male,38.17
50,MAPK14,ENSG00000112062.10,Lung,30-39,male,30.86
51,MAPK14,ENSG00000112062.10,Lung,30-39,male,33.94
52,MAPK14,ENSG00000112062.10,Lung,30-39,male,40.23
53,MAPK14,ENSG00000112062.10,Lung,30-39,male,32.59
54,MAPK14,ENSG00000112062.10,Lung,30-39,male,36.51
55,MAPK14,ENSG00000112062.10,Lung,30-39,male,32.47
56,MAPK14,ENSG00000112062.10,Lung,30-39,male,38.17
57,MAPK14,ENSG00000112062.10,Lung,30-39,male,36.53
58,MAPK14,ENSG00000112062.10,Lung,30-39,male,33.06
59,MAPK14,ENSG00000112062.10,Lung,30-39,male,35.43
60,MAPK14,ENSG00000112062.10,Lung,30-39,male,32.44
61,MAPK14,ENSG00000112062.10,Lung,30-39,male,31.54
62,MAPK14,ENSG00000112062.10,Lung,30-39,male,85.82
63,MAPK14,ENSG00000112062.10,Lung,30-39,male,34.74
64,MAPK14,ENSG00000112062.10,Lung,30-39,male,57.22
65,MAPK14,ENSG00000112062.10,Lung,30-39,male,27.87
66,MAPK14,ENSG00000112062.10,Lung,30-39,male,37.64
67,MAPK14,ENSG00000112062.10,Lung,30-39,male,53.95
68,MAPK14,ENSG00000112062.10,Lung,30-39,male,41.96
69,MAPK14,ENSG00000112062.10,Lung,30-39,male,33.01
70,MAPK14,ENSG00000112062.10,Lung,30-39,male,38.73
71,MAPK14,ENSG00000112062.10,Lung,30-39,male,33.82
72,MAPK14,ENSG00000112062.10,Lung,30-39,male,31.35
73,MAPK14,ENSG00000112062.10,Lung,30-39,female,33.09
74,MAPK14,ENSG00000112062.10,Lung,30-39,female,44.98
75,MAPK14,ENSG00000112062.10,Lung,30-39,female,32.47
76,MAPK14,ENSG00000112062.10,Lung,30-39,female,29.18
77,MAPK14,ENSG00000112062.10,Lung,30-39,female,34.7
78,MAPK14,ENSG00000112062.10,Lung,30-39,female,20.62
79,MAPK14,ENSG00000112062.10,Lung,30-39,female,41.66
80,MAPK14,ENSG00000112062.10,Lung,30-39,female,36.23
81,MAPK14,ENSG00000112062.10,Lung,30-39,female,34.6
82,MAPK14,ENSG00000112062.10,Lung,30-39,female,33.02
83,MAPK14,ENSG00000112062.10,Lung,30-39,female,58.35
84,MAPK14,ENSG00000112062.10,Lung,30-39,female,43.03
85,MAPK14,ENSG00000112062.10,Lung,30-39,female,33.02
86,MAPK14,ENSG00000112062.10,Lung,30-39,female,37.81
87,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.62
88,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.62
89,MAPK14,ENSG00000112062.10,Lung,40-49,male,48.79
90,MAPK14,ENSG00000112062.10,Lung,40-49,male,34.65
91,MAPK14,ENSG00000112062.10,Lung,40-49,male,49.71
92,MAPK14,ENSG00000112062.10,Lung,40-49,male,58.18
93,MAPK14,ENSG00000112062.10,Lung,40-49,male,28.28
94,MAPK14,ENSG00000112062.10,Lung,40-49,male,55.19
95,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.64
96,MAPK14,ENSG00000112062.10,Lung,40-49,male,35.4
97,MAPK14,ENSG00000112062.10,Lung,40-49,male,26.7
98,MAPK14,ENSG00000112062.10,Lung,40-49,male,46.19
99,MAPK14,ENSG00000112062.10,Lung,40-49,male,25.1
100,MAPK14,ENSG00000112062.10,Lung,40-49,male,37.29
101,MAPK14,ENSG00000112062.10,Lung,40-49,male,26.79
102,MAPK14,ENSG00000112062.10,Lung,40-49,male,64.66
103,MAPK14,ENSG00000112062.10,Lung,40-49,male,37.95
104,MAPK14,ENSG00000112062.10,Lung,40-49,male,38.17
105,MAPK14,ENSG00000112062.10,Lung,40-49,male,44.15
106,MAPK14,ENSG00000112062.10,Lung,40-49,male,111.3
107,MAPK14,ENSG00000112062.10,Lung,40-49,male,36.18
108,MAPK14,ENSG00000112062.10,Lung,40-49,male,26.7
109,MAPK14,ENSG00000112062.10,Lung,40-49,male,38.64
110,MAPK14,ENSG00000112062.10,Lung,40-49,male,60.12
111,MAPK14,ENSG00000112062.10,Lung,40-49,male,36.37
112,MAPK14,ENSG00000112062.10,Lung,40-49,male,34.65
113,MAPK14,ENSG00000112062.10,Lung,40-49,male,31.96
114,MAPK14,ENSG00000112062.10,Lung,40-49,male,58.71
115,MAPK14,ENSG00000112062.10,Lung,40-49,male,33.3
116,MAPK14,ENSG00000112062.10,Lung,40-49,male,33.78
117,MAPK14,ENSG00000112062.10,Lung,40-49,male,48.41
118,MAPK14,ENSG00000112062.10,Lung,40-49,male,55.76
119,MAPK14,ENSG00000112062.10,Lung,40-49,male,38.17
120,MAPK14,ENSG00000112062.10,Lung,40-49,male,35.15
121,MAPK14,ENSG00000112062.10,Lung,40-49,male,31.34
122,MAPK14,ENSG00000112062.10,Lung,40-49,male,35.4
123,MAPK14,ENSG00000112062.10,Lung,40-49,male,35.22
124,MAPK14,ENSG00000112062.10,Lung,40-49,male,43.1
125,MAPK14,ENSG00000112062.10,Lung,40-49,male,63.34
126,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.86
127,MAPK14,ENSG00000112062.10,Lung,40-49,male,31.15
128,MAPK14,ENSG00000112062.10,Lung,40-49,male,36.87
129,MAPK14,ENSG00000112062.10,Lung,40-49,male,59.62
130,MAPK14,ENSG00000112062.10,Lung,40-49,male,45.37
131,MAPK14,ENSG00000112062.10,Lung,40-49,male,31.96
132,MAPK14,ENSG00000112062.10,Lung,40-49,male,82.05
133,MAPK14,ENSG00000112062.10,Lung,40-49,male,47.99
134,MAPK14,ENSG00000112062.10,Lung,40-49,male,47.99
135,MAPK14,ENSG00000112062.10,Lung,40-49,male,37.86
136,MAPK14,ENSG00000112062.10,Lung,40-49,male,46.64
137,MAPK14,ENSG00000112062.10,Lung,40-49,male,54.34
138,MAPK14,ENSG00000112062.10,Lung,40-49,male,47.72
139,MAPK14,ENSG00000112062.10,Lung,40-49,male,45.57
140,MAPK14,ENSG00000112062.10,Lung,40-49,male,44.62
141,MAPK14,ENSG00000112062.10,Lung,40-49,male,43.93
142,MAPK14,ENSG00000112062.10,Lung,40-49,male,43.38
143,MAPK14,ENSG00000112062.10,Lung,40-49,male,32.85
144,MAPK14,ENSG00000112062.10,Lung,40-49,male,32.61
145,MAPK14,ENSG00000112062.10,Lung,40-49,male,28.5
146,MAPK14,ENSG00000112062.10,Lung,40-49,male,42.69
147,MAPK14,ENSG00000112062.10,Lung,40-49,male,38.33
148,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.62
149,MAPK14,ENSG00000112062.10,Lung,40-49,male,40.62
150,MAPK14,ENSG00000112062.10,Lung,40-49,male,34.65
151,MAPK14,ENSG00000112062.10,Lung,40-49,male,31.25
152,MAPK14,ENSG00000112062.10,Lung,40-49,male,38.04
153,MAPK14,ENSG00000112062.10,Lung,40-49,male,34.24
154,MAPK14,ENSG00000112062.10,Lung,40-49,male,26.96
155,MAPK14,ENSG00000112062.10,Lung,40-49,male,27.2
156,MAPK14,ENSG00000112062.10,Lung,40-49,male,54.91
157,MAPK14,ENSG00000112062.10,Lung,40-49,male,42.54
158,MAPK14,ENSG00000112062.10,Lung,40-49,male,35.03
159,MAPK14,ENSG00000112062.10,Lung,40-49,female,34.99
160,MAPK14,ENSG00000112062.10,Lung,40-49,female,37.13
161,MAPK14,ENSG00000112062.10,Lung,40-49,female,25.99
162,MAPK14,ENSG00000112062.10,Lung,40-49,female,41.67
163,MAPK14,ENSG00000112062.10,Lung,40-49,female,31.28
164,MAPK14,ENSG00000112062.10,Lung,40-49,female,31.15
165,MAPK14,ENSG00000112062.10,Lung,40-49,female,35.73
166,MAPK14,ENSG00000112062.10,Lung,40-49,female,38.27
167,MAPK14,ENSG00000112062.10,Lung,40-49,female,39.75
168,MAPK14,ENSG00000112062.10,Lung,40-49,female,38.78
169,MAPK14,ENSG00000112062.10,Lung,40-49,female,43.1
170,MAPK14,ENSG00000112062.10,Lung,40-49,female,53.17
171,MAPK14,ENSG00000112062.10,Lung,40-49,female,36.14
172,MAPK14,ENSG00000112062.10,Lung,40-49,female,43.84
173,MAPK14,ENSG00000112062.10,Lung,40-49,female,43.11
174,MAPK14,ENSG00000112062.10,Lung,40-49,female,47.99
175,MAPK14,ENSG00000112062.10,Lung,40-49,female,47.99
176,MAPK14,ENSG00000112062.10,Lung,40-49,female,25.1
177,MAPK14,ENSG00000112062.10,Lung,40-49,female,33.02
178,MAPK14,ENSG00000112062.10,Lung,40-49,female,27.28
179,MAPK14,ENSG00000112062.10,Lung,40-49,female,42.69
180,MAPK14,ENSG00000112062.10,Lung,40-49,female,37.95
181,MAPK14,ENSG00000112062.10,Lung,40-49,female,25.89
182,MAPK14,ENSG00000112062.10,Lung,40-49,female,39.72
183,MAPK14,ENSG00000112062.10,Lung,40-49,female,31.42
184,MAPK14,ENSG00000112062.10,Lung,40-49,female,31.39
185,MAPK14,ENSG00000112062.10,Lung,40-49,female,52.74
186,MAPK14,ENSG00000112062.10,Lung,40-49,female,33.99
187,MAPK14,ENSG00000112062.10,Lung,40-49,female,33.02
188,MAPK14,ENSG00000112062.10,Lung,40-49,female,43.34
189,MAPK14,ENSG00000112062.10,Lung,40-49,female,35.5
190,MAPK14,ENSG00000112062.10,Lung,40-49,female,78.44
191,MAPK14,ENSG00000112062.10,Lung,40-49,female,31.74
192,MAPK14,ENSG00000112062.10,Lung,40-49,female,66.62
193,MAPK14,ENSG00000112062.10,Lung,40-49,female,37.37
194,MAPK14,ENSG00000112062.10,Lung,40-49,female,54.12
195,MAPK14,ENSG00000112062.10,Lung,40-49,female,32.39
196,MAPK14,ENSG00000112062.10,Lung,50-59,male,46.6
197,MAPK14,ENSG00000112062.10,Lung,50-59,male,27.27
198,MAPK14,ENSG00000112062.10,Lung,50-59,male,33.11
199,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.62
200,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.36
201,MAPK14,ENSG00000112062.10,Lung,50-59,male,41.72
202,MAPK14,ENSG00000112062.10,Lung,50-59,male,28.55
203,MAPK14,ENSG00000112062.10,Lung,50-59,male,28.0
204,MAPK14,ENSG00000112062.10,Lung,50-59,male,47.05
205,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.89
206,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.65
207,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.44
208,MAPK14,ENSG00000112062.10,Lung,50-59,male,46.12
209,MAPK14,ENSG00000112062.10,Lung,50-59,male,26.2
210,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.88
211,MAPK14,ENSG00000112062.10,Lung,50-59,male,41.61
212,MAPK14,ENSG00000112062.10,Lung,50-59,male,23.71
213,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.08
214,MAPK14,ENSG00000112062.10,Lung,50-59,male,23.35
215,MAPK14,ENSG00000112062.10,Lung,50-59,male,40.65
216,MAPK14,ENSG00000112062.10,Lung,50-59,male,40.97
217,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.84
218,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.03
219,MAPK14,ENSG00000112062.10,Lung,50-59,male,71.61
220,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.11
221,MAPK14,ENSG00000112062.10,Lung,50-59,male,67.5
222,MAPK14,ENSG00000112062.10,Lung,50-59,male,40.78
223,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.2
224,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.04
225,MAPK14,ENSG00000112062.10,Lung,50-59,male,27.13
226,MAPK14,ENSG00000112062.10,Lung,50-59,male,47.76
227,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.41
228,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.69
229,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.9
230,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.9
231,MAPK14,ENSG00000112062.10,Lung,50-59,male,48.25
232,MAPK14,ENSG00000112062.10,Lung,50-59,male,20.02
233,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.4
234,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.6
235,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.6
236,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.03
237,MAPK14,ENSG00000112062.10,Lung,50-59,male,28.6
238,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.11
239,MAPK14,ENSG00000112062.10,Lung,50-59,male,27.71
240,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.86
241,MAPK14,ENSG00000112062.10,Lung,50-59,male,33.48
242,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.83
243,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.24
244,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.46
245,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.74
246,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.95
247,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.15
248,MAPK14,ENSG00000112062.10,Lung,50-59,male,25.76
249,MAPK14,ENSG00000112062.10,Lung,50-59,male,40.37
250,MAPK14,ENSG00000112062.10,Lung,50-59,male,52.05
251,MAPK14,ENSG00000112062.10,Lung,50-59,male,52.81
252,MAPK14,ENSG00000112062.10,Lung,50-59,male,28.76
253,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.83
254,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.46
255,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.46
256,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.18
257,MAPK14,ENSG00000112062.10,Lung,50-59,male,25.53
258,MAPK14,ENSG00000112062.10,Lung,50-59,male,29.1
259,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.17
260,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.84
261,MAPK14,ENSG00000112062.10,Lung,50-59,male,41.49
262,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.35
263,MAPK14,ENSG00000112062.10,Lung,50-59,male,75.71
264,MAPK14,ENSG00000112062.10,Lung,50-59,male,42.4
265,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.17
266,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.85
267,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.65
268,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.96
269,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.83
270,MAPK14,ENSG00000112062.10,Lung,50-59,male,55.42
271,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.2
272,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.79
273,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.33
274,MAPK14,ENSG00000112062.10,Lung,50-59,male,46.53
275,MAPK14,ENSG00000112062.10,Lung,50-59,male,47.58
276,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.58
277,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.01
278,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.47
279,MAPK14,ENSG00000112062.10,Lung,50-59,male,47.66
280,MAPK14,ENSG00000112062.10,Lung,50-59,male,60.61
281,MAPK14,ENSG00000112062.10,Lung,50-59,male,24.1
282,MAPK14,ENSG00000112062.10,Lung,50-59,male,18.64
283,MAPK14,ENSG00000112062.10,Lung,50-59,male,26.98
284,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.66
285,MAPK14,ENSG00000112062.10,Lung,50-59,male,58.22
286,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.44
287,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.34
288,MAPK14,ENSG00000112062.10,Lung,50-59,male,41.47
289,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.4
290,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.05
291,MAPK14,ENSG00000112062.10,Lung,50-59,male,51.18
292,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.31
293,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.53
294,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.57
295,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.11
296,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.46
297,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.46
298,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.37
299,MAPK14,ENSG00000112062.10,Lung,50-59,male,25.07
300,MAPK14,ENSG00000112062.10,Lung,50-59,male,50.96
301,MAPK14,ENSG00000112062.10,Lung,50-59,male,56.24
302,MAPK14,ENSG00000112062.10,Lung,50-59,male,42.21
303,MAPK14,ENSG00000112062.10,Lung,50-59,male,45.89
304,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.15
305,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.01
306,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.76
307,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.99
308,MAPK14,ENSG00000112062.10,Lung,50-59,male,29.13
309,MAPK14,ENSG00000112062.10,Lung,50-59,male,48.6
310,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.96
311,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.81
312,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.46
313,MAPK14,ENSG00000112062.10,Lung,50-59,male,41.2
314,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.29
315,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.29
316,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.41
317,MAPK14,ENSG00000112062.10,Lung,50-59,male,61.35
318,MAPK14,ENSG00000112062.10,Lung,50-59,male,57.38
319,MAPK14,ENSG00000112062.10,Lung,50-59,male,58.14
320,MAPK14,ENSG00000112062.10,Lung,50-59,male,56.08
321,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.1
322,MAPK14,ENSG00000112062.10,Lung,50-59,male,53.78
323,MAPK14,ENSG00000112062.10,Lung,50-59,male,31.59
324,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.54
325,MAPK14,ENSG00000112062.10,Lung,50-59,male,27.54
326,MAPK14,ENSG00000112062.10,Lung,50-59,male,49.02
327,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.02
328,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.79
329,MAPK14,ENSG00000112062.10,Lung,50-59,male,29.08
330,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.25
331,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.66
332,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.81
333,MAPK14,ENSG00000112062.10,Lung,50-59,male,63.11
334,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.34
335,MAPK14,ENSG00000112062.10,Lung,50-59,male,61.16
336,MAPK14,ENSG00000112062.10,Lung,50-59,male,28.93
337,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.28
338,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.63
339,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.31
340,MAPK14,ENSG00000112062.10,Lung,50-59,male,39.91
341,MAPK14,ENSG00000112062.10,Lung,50-59,male,57.06
342,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.53
343,MAPK14,ENSG00000112062.10,Lung,50-59,male,48.78
344,MAPK14,ENSG00000112062.10,Lung,50-59,male,38.72
345,MAPK14,ENSG00000112062.10,Lung,50-59,male,29.41
346,MAPK14,ENSG00000112062.10,Lung,50-59,male,40.52
347,MAPK14,ENSG00000112062.10,Lung,50-59,male,34.65
348,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.64
349,MAPK14,ENSG00000112062.10,Lung,50-59,male,42.44
350,MAPK14,ENSG00000112062.10,Lung,50-59,male,43.24
351,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.33
352,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.79
353,MAPK14,ENSG00000112062.10,Lung,50-59,male,36.74
354,MAPK14,ENSG00000112062.10,Lung,50-59,male,30.49
355,MAPK14,ENSG00000112062.10,Lung,50-59,male,37.2
356,MAPK14,ENSG00000112062.10,Lung,50-59,male,50.34
357,MAPK14,ENSG00000112062.10,Lung,50-59,male,35.2
358,MAPK14,ENSG00000112062.10,Lung,50-59,male,27.27
359,MAPK14,ENSG00000112062.10,Lung,50-59,male,32.94
360,MAPK14,ENSG00000112062.10,Lung,50-59,male,49.0
361,MAPK14,ENSG00000112062.10,Lung,50-59,female,33.71
362,MAPK14,ENSG00000112062.10,Lung,50-59,female,38.29
363,MAPK14,ENSG00000112062.10,Lung,50-59,female,38.29
364,MAPK14,ENSG00000112062.10,Lung,50-59,female,50.04
365,MAPK14,ENSG00000112062.10,Lung,50-59,female,25.09
366,MAPK14,ENSG00000112062.10,Lung,50-59,female,42.83
367,MAPK14,ENSG00000112062.10,Lung,50-59,female,29.36
368,MAPK14,ENSG00000112062.10,Lung,50-59,female,32.47
369,MAPK14,ENSG00000112062.10,Lung,50-59,female,37.9
370,MAPK14,ENSG00000112062.10,Lung,50-59,female,37.9
371,MAPK14,ENSG00000112062.10,Lung,50-59,female,31.79
372,MAPK14,ENSG00000112062.10,Lung,50-59,female,40.04
373,MAPK14,ENSG00000112062.10,Lung,50-59,female,31.15
374,MAPK14,ENSG00000112062.10,Lung,50-59,female,55.13
375,MAPK14,ENSG00000112062.10,Lung,50-59,female,39.23
376,MAPK14,ENSG00000112062.10,Lung,50-59,female,48.6
377,MAPK14,ENSG00000112062.10,Lung,50-59,female,41.13
378,MAPK14,ENSG00000112062.10,Lung,50-59,female,65.32
379,MAPK14,ENSG00000112062.10,Lung,50-59,female,35.79
380,MAPK14,ENSG00000112062.10,Lung,50-59,female,34.3
381,MAPK14,ENSG00000112062.10,Lung,50-59,female,49.72
382,MAPK14,ENSG00000112062.10,Lung,50-59,female,29.84
383,MAPK14,ENSG00000112062.10,Lung,50-59,female,26.3
384,MAPK14,ENSG00000112062.10,Lung,50-59,female,53.49
385,MAPK14,ENSG00000112062.10,Lung,50-59,female,67.25
386,MAPK14,ENSG00000112062.10,Lung,50-59,female,46.1
387,MAPK14,ENSG00000112062.10,Lung,50-59,female,34.46
388,MAPK14,ENSG00000112062.10,Lung,50-59,female,35.84
389,MAPK14,ENSG00000112062.10,Lung,50-59,female,36.22
390,MAPK14,ENSG00000112062.10,Lung,50-59,female,41.95
391,MAPK14,ENSG00000112062.10,Lung,50-59,female,36.17
392,MAPK14,ENSG00000112062.10,Lung,50-59,female,47.66
393,MAPK14,ENSG00000112062.10,Lung,50-59,female,48.27
394,MAPK14,ENSG00000112062.10,Lung,50-59,female,33.66
395,MAPK14,ENSG00000112062.10,Lung,50-59,female,49.68
396,MAPK14,ENSG00000112062.10,Lung,50-59,female,46.27
397,MAPK14,ENSG00000112062.10,Lung,50-59,female,20.54
398,MAPK14,ENSG00000112062.10,Lung,50-59,female,34.6
399,MAPK14,ENSG00000112062.10,Lung,50-59,female,38.72
400,MAPK14,ENSG00000112062.10,Lung,50-59,female,35.97
401,MAPK14,ENSG00000112062.10,Lung,50-59,female,43.08
402,MAPK14,ENSG00000112062.10,Lung,50-59,female,50.35
403,MAPK14,ENSG00000112062.10,Lung,50-59,female,50.35
404,MAPK14,ENSG00000112062.10,Lung,50-59,female,37.95
405,MAPK14,ENSG00000112062.10,Lung,50-59,female,30.74
406,MAPK14,ENSG00000112062.10,Lung,50-59,female,20.21
407,MAPK14,ENSG00000112062.10,Lung,50-59,female,21.75
408,MAPK14,ENSG00000112062.10,Lung,50-59,female,43.03
409,MAPK14,ENSG00000112062.10,Lung,50-59,female,37.49
410,MAPK14,ENSG00000112062.10,Lung,50-59,female,29.45
411,MAPK14,ENSG00000112062.10,Lung,50-59,female,50.35
412,MAPK14,ENSG00000112062.10,Lung,50-59,female,50.35
413,MAPK14,ENSG00000112062.10,Lung,50-59,female,38.42
414,MAPK14,ENSG00000112062.10,Lung,50-59,female,34.89
415,MAPK14,ENSG00000112062.10,Lung,50-59,female,42.82
416,MAPK14,ENSG00000112062.10,Lung,50-59,female,28.77
417,MAPK14,ENSG00000112062.10,Lung,50-59,female,31.4
418,MAPK14,ENSG00000112062.10,Lung,50-59,female,36.57
419,MAPK14,ENSG00000112062.10,Lung,50-59,female,46.49
420,MAPK14,ENSG00000112062.10,Lung,50-59,female,45.0
421,MAPK14,ENSG00000112062.10,Lung,50-59,female,34.5
