,gene,gencodeId,tissue,age,gender,TPM
206,MAPK14,ENSG00000112062.10,Liver,60-69,male,26.16
207,MAPK14,ENSG00000112062.10,Liver,60-69,male,21.06
208,MAPK14,ENSG00000112062.10,Liver,60-69,male,26.16
209,MAPK14,ENSG00000112062.10,Liver,60-69,male,30.98
210,MAPK14,ENSG00000112062.10,Liver,60-69,male,20.28
211,MAPK14,ENSG00000112062.10,Liver,60-69,male,14.44
212,MAPK14,ENSG00000112062.10,Liver,60-69,male,16.51
213,MAPK14,ENSG00000112062.10,Liver,60-69,male,21.35
214,MAPK14,ENSG00000112062.10,Liver,60-69,male,14.7
215,MAPK14,ENSG00000112062.10,Liver,60-69,male,22.82
216,MAPK14,ENSG00000112062.10,Liver,60-69,male,18.73
217,MAPK14,ENSG00000112062.10,Liver,60-69,male,12.93
218,MAPK14,ENSG00000112062.10,Liver,60-69,female,7.962
219,MAPK14,ENSG00000112062.10,Liver,60-69,female,15.7
220,MAPK14,ENSG00000112062.10,Liver,60-69,female,19.03
221,MAPK14,ENSG00000112062.10,Liver,60-69,female,12.97
222,MAPK14,ENSG00000112062.10,Liver,60-69,female,20.42
223,MAPK14,ENSG00000112062.10,Liver,60-69,female,11.87
224,MAPK14,ENSG00000112062.10,Liver,60-69,female,26.29
225,MAPK14,ENSG00000112062.10,Liver,60-69,female,20.75
226,MAPK14,ENSG00000112062.10,Liver,60-69,female,19.69
227,MAPK14,ENSG00000112062.10,Liver,60-69,female,20.93
228,MAPK14,ENSG00000112062.10,Liver,60-69,female,15.09
229,MAPK14,ENSG00000112062.10,Liver,60-69,female,20.31
230,MAPK14,ENSG00000112062.10,Liver,60-69,female,13.51
231,MAPK14,ENSG00000112062.10,Liver,60-69,female,15.7
232,MAPK14,ENSG00000112062.10,Liver,60-69,female,13.99
233,MAPK14,ENSG00000112062.10,Liver,60-69,female,19.43
234,MAPK14,ENSG00000112062.10,Liver,60-69,female,25.62
235,MAPK14,ENSG00000112062.10,Liver,60-69,female,28.49
236,MAPK14,ENSG00000112062.10,Liver,60-69,female,28.13
237,MAPK14,ENSG00000112062.10,Liver,60-69,female,19.43
238,MAPK14,ENSG00000112062.10,Liver,60-69,female,31.07
239,MAPK14,ENSG00000112062.10,Liver,60-69,female,22.67
240,MAPK14,ENSG00000112062.10,Liver,60-69,female,23.26
241,MAPK14,ENSG00000112062.10,Liver,60-69,female,17.4
242,MAPK14,ENSG00000112062.10,Liver,60-69,female,29.2
243,MAPK14,ENSG00000112062.10,Liver,60-69,female,23.96
244,MAPK14,ENSG00000112062.10,Liver,70-79,male,13.09
245,MAPK14,ENSG00000112062.10,Liver,70-79,male,23.54
246,MAPK14,ENSG00000112062.10,Liver,70-79,male,18.88
247,MAPK14,ENSG00000112062.10,Liver,70-79,female,15.7
248,MAPK14,ENSG00000112062.10,Liver,70-79,female,15.7
249,MAPK14,ENSG00000112062.10,Liver,70-79,female,21.4
