,gene,gencodeId,tissue,age,gender,TPM
41,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,16.44
42,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,9.45
43,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,7.621
44,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,14.89
45,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,46.73
46,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,14.2
47,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,10.07
48,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,11.58
49,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,8.629
50,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.29
51,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.34
52,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.71
53,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,15.33
54,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.8
55,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,13.47
56,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.25
57,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.49
58,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,8.787
59,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,11.15
60,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,4.584
61,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,4.239
62,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,6.507
63,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,16.73
64,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,13.36
65,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,8.35
66,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,10.48
67,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,8.069
68,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,4.207
69,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,24.79
70,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,9.243
71,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,13.41
72,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.37
73,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.29
74,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,10.8
75,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,4.354
76,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,13.53
77,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,12.21
78,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,10.46
79,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,9.927
80,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,10.18
81,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,8.808
82,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,9.385
83,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,male,5.858
84,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,8.949
85,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,58.18
86,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,8.941
87,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,16.64
88,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,14.24
89,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,19.26
90,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,12.55
91,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,26.18
92,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,11.09
93,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,10.11
94,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,6.589
95,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,23.36
96,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,6.065
97,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,50-59,female,5.922
98,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,16.44
99,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.77
100,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.72
101,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.686
102,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.306
103,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.12
104,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,5.851
105,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,16.36
106,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.998
107,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,14.99
108,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,9.591
109,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,25.97
110,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,4.24
111,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,13.01
112,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.79
113,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.9
114,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.14
115,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.53
116,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,16.44
117,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,149.9
118,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,17.32
119,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,14.79
120,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,17.07
121,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,15.16
122,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,14.13
123,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,5.019
124,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.29
125,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.875
126,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.33
127,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,32.75
128,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,17.02
129,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,19.81
130,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,17.55
131,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.059
132,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,21.52
133,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.69
134,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.19
135,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.16
136,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.884
137,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,50.28
138,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.795
139,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
140,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
141,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
142,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.158
143,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.806
144,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.12
145,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.251
146,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.721
147,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,9.032
148,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.268
149,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,5.916
150,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.612
151,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,35.81
152,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,16.56
153,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,24.81
154,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,15.51
155,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,8.52
156,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,9.691
157,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.01
158,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,15.39
159,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,14.27
160,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,18.97
161,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,15.67
162,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.9
163,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.493
164,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,14.52
165,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,12.29
166,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,15.46
167,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.285
168,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,10.84
169,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,5.143
170,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,23.33
171,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
172,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
173,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
174,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,5.989
175,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,9.093
176,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
177,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
178,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,11.4
179,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.023
180,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,male,7.782
181,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,15.72
182,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,17.08
183,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,8.179
184,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,12.53
185,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,15.05
186,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,15.1
187,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,7.334
188,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,14.77
189,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,12.76
190,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,4.061
191,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,8.038
192,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,16.77
193,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,6.518
194,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,14.5
195,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,43.52
196,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,35.18
197,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,3.265
198,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,5.526
199,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,15.37
200,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,8.931
201,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,8.996
202,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,16.76
203,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,12.07
204,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,4.491
205,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,60-69,female,17.91
206,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,11.27
207,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,28.12
208,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,5.717
209,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,9.777
210,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,18.56
211,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,27.79
212,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,male,13.39
213,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,female,11.21
214,LMNA,ENSG00000160789.19,Brain_Putamen_basal_ganglia,70-79,female,9.837
