,gene,gencodeId,tissue,age,gender,TPM
43,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,male,22.39
44,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,male,20.31
45,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,male,40.53
46,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,male,15.55
47,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,11.59
48,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,47.94
49,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,17.06
50,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,8.581
51,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,15.74
52,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,17.99
53,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,9.662
54,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,13.29
55,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,46.28
56,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,12.21
57,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,50-59,female,8.245
58,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,21.78
59,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,12.62
60,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,30.85
61,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,10.4
62,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,18.71
63,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,37.32
64,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.81
65,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,16.3
66,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,10.33
67,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,12.53
68,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,17.98
69,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,36.34
70,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,16.45
71,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,5.81
72,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.57
73,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,16.08
74,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,12.48
75,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,12.27
76,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,12.33
77,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,44.27
78,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.21
79,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,24.68
80,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,17.24
81,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,16.93
82,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,7.176
83,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,10.31
84,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,33.54
85,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,7.547
86,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.12
87,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,13.33
88,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,11.93
89,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,10.04
90,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,17.34
91,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,22.78
92,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,22.78
93,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,5.845
94,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,26.29
95,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,27.01
96,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,9.156
97,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.27
98,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,13.75
99,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,22.78
100,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,22.78
101,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,23.23
102,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,18.86
103,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,8.58
104,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,18.61
105,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,11.48
106,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,20.27
107,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,20.26
108,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,29.41
109,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,21.4
110,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,11.02
111,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,20.73
112,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,21.67
113,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,52.09
114,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,21.14
115,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,14.87
116,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,5.959
117,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,10.56
118,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,male,23.87
119,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,8.305
120,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,23.69
121,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,16.76
122,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,5.264
123,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,16.4
124,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,19.42
125,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,22.99
126,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,18.2
127,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,22.0
128,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,7.161
129,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,7.316
130,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,17.57
131,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,29.59
132,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,25.09
133,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,12.05
134,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,8.03
135,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,60-69,female,8.976
136,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,70-79,male,16.09
137,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,70-79,male,9.448
138,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,70-79,male,35.71
139,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,70-79,male,26.06
140,LMNA,ENSG00000160789.19,Brain_Substantia_nigra,70-79,female,12.19
