,gene,gencodeId,tissue,age,gender,TPM
104,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,176.0
105,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,78.72
106,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,105.3
107,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,226.0
108,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,151.6
109,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,146.1
110,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,157.0
111,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,174.3
112,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,162.1
113,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,177.3
114,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,445.2
115,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,109.8
116,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,157.7
117,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,157.7
118,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,174.1
119,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,289.6
120,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,106.8
121,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,151.8
122,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,162.1
123,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,246.2
124,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,male,314.6
125,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,190.6
126,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,121.6
127,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,157.0
128,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,134.3
129,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,122.9
130,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,155.5
131,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,134.2
132,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,329.4
133,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,122.9
134,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,134.3
135,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,224.5
136,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,127.6
137,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,274.2
138,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,146.1
139,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,146.1
140,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,138.8
141,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,186.5
142,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,127.6
143,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,121.0
144,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,157.7
145,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,157.7
146,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,30-39,female,101.7
147,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,220.9
148,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,329.1
149,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,165.6
150,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,176.8
151,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,176.8
152,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,181.6
153,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,333.8
154,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,128.9
155,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,152.9
156,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,153.6
157,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,151.8
158,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,218.4
159,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,218.4
160,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,218.4
161,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,216.4
162,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,128.8
163,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,268.9
164,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,199.2
165,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,138.2
166,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,226.2
167,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,215.4
168,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,186.5
169,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,174.1
170,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,231.9
171,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,188.7
172,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,190.2
173,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,136.4
174,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,199.2
175,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,146.6
176,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,128.6
177,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,227.3
178,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,228.3
179,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,189.8
180,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,150.0
181,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,310.0
182,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,412.8
183,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,161.8
184,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,217.5
185,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,95.78
186,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,231.9
187,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,161.8
188,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,153.6
189,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,147.1
190,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,179.0
191,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,252.7
192,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,252.7
193,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,104.8
194,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,151.8
195,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,252.7
196,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,252.7
197,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,220.9
198,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,167.6
199,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,174.6
200,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,203.3
201,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,150.5
202,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,109.1
203,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,226.3
204,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,194.6
205,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,151.7
206,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,228.3
207,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,198.1
208,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,188.7
209,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,91.66
210,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,155.1
211,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,138.2
212,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,169.4
213,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,191.8
214,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,174.1
215,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,194.2
216,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,141.3
217,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,155.2
218,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,158.4
219,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,231.9
220,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,258.5
221,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,130.3
222,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,162.3
223,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,206.8
224,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,210.9
225,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,131.8
226,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,310.1
227,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,151.8
228,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,195.6
229,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,211.6
230,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,310.0
231,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,191.8
232,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,male,128.8
233,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,192.9
234,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,255.4
235,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,138.3
236,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,487.7
237,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,259.2
238,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
239,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
240,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
241,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,217.3
242,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,262.6
243,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,126.5
244,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,192.9
245,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
246,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
247,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,218.4
248,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,126.5
249,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,153.7
250,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,136.4
251,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,189.3
252,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,177.8
253,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,200.3
254,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,145.9
255,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,291.5
256,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,175.8
257,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,427.6
258,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,210.9
259,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,163.8
260,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,175.8
261,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,158.7
262,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,81.07
263,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,167.6
264,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,95.88
265,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,173.5
266,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,155.4
267,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,217.5
268,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,246.0
269,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,186.5
270,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,242.3
271,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,147.4
272,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,255.4
273,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,98.24
274,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,219.8
275,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,196.5
276,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,138.2
277,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,289.9
278,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,147.3
279,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,152.9
280,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,253.3
281,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,299.0
282,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,160.5
283,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,199.2
284,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,172.4
285,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,192.9
286,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,176.8
287,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,40-49,female,176.8
288,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,220.9
289,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,99.89
290,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,165.3
291,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,240.7
292,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,248.1
293,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,504.2
294,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,537.9
295,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,329.6
296,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,157.7
297,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,250.0
298,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,145.4
299,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,247.0
300,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,195.1
301,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,239.0
302,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,231.5
303,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,149.4
304,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,259.4
305,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,192.3
306,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,192.3
307,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,293.7
308,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,227.0
309,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,176.0
310,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,220.3
311,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,216.6
312,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,286.2
313,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,458.3
314,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,431.8
315,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,303.6
316,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,239.5
317,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,303.4
318,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,213.1
319,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,290.1
320,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,262.8
321,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,145.0
322,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,409.1
323,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,312.9
324,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,548.6
325,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,250.0
326,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,319.6
327,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,252.3
328,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,386.5
329,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,189.7
330,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,189.7
331,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,219.3
332,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,200.5
333,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,150.3
334,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,274.3
335,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,141.8
336,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,260.0
337,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,130.7
338,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,191.6
339,LMNA,ENSG00000160789.19,Adipose_Subcutaneous,50-59,male,169.2
