,gene,gencodeId,tissue,age,gender,TPM
177,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,14.63
178,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,13.87
179,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.38
180,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.38
181,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.132
182,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.42
183,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.613
184,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.759
185,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,10.35
186,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.561
187,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.902
188,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.829
189,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,10.63
190,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,5.238
191,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,6.289
192,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,14.65
193,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,12.37
194,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,7.997
195,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.99
196,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,14.27
197,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.38
198,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.38
199,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,15.03
200,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,16.78
201,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.804
202,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,12.47
203,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.53
204,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,10.12
205,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.74
206,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,12.12
207,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,6.139
208,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.581
209,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,10.47
210,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,6.377
211,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,14.66
212,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.64
213,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,7.632
214,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,9.489
215,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,11.56
216,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,male,8.93
217,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.51
218,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,9.524
219,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,10.07
220,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,23.61
221,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,14.42
222,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.47
223,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,7.583
224,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,10.64
225,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,13.33
226,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,10.62
227,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.08
228,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,15.72
229,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,15.46
230,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.74
231,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,15.0
232,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,9.58
233,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,8.789
234,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,22.11
235,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,8.624
236,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,12.03
237,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,8.053
238,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,20.22
239,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,8.183
240,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,21.03
241,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,10.9
242,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,17.13
243,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.49
244,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,19.85
245,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,21.62
246,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,11.1
247,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,30.54
248,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,6.781
249,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,12.5
250,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,17.36
251,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,9.525
252,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,10.92
253,LMNA,ENSG00000160789.19,Brain_Cortex,60-69,female,50.37
254,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,11.64
255,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,11.01
256,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,13.85
257,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,13.34
258,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,12.53
259,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,17.1
260,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,17.55
261,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,11.66
262,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,7.819
263,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,41.58
264,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,male,10.81
265,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,female,17.41
266,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,female,10.81
267,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,female,13.81
268,LMNA,ENSG00000160789.19,Brain_Cortex,70-79,female,9.604
