,gene,gencodeId,tissue,age,gender,TPM
75,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,52.44
76,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,75.2
77,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,47.96
78,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,63.64
79,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,107.3
80,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,30.31
81,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,74.5
82,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,male,43.44
83,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,43.03
84,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,92.52
85,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,82.88
86,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,76.11
87,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,68.1
88,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,66.59
89,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,89.52
90,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,33.39
91,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,54.57
92,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,107.3
93,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,96.45
94,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,106.9
95,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,110.6
96,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,61.41
97,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,40.48
98,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,57.2
99,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,38.67
100,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,61.42
101,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,115.3
102,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,70.87
103,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,83.47
104,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,126.5
105,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,40.29
106,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,70.0
107,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,40-49,female,74.65
108,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,15.81
109,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,57.03
110,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,57.1
111,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,63.77
112,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,64.09
113,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,134.0
114,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,68.72
115,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,113.2
116,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,98.07
117,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,39.61
118,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,71.23
119,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,64.45
120,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,78.71
121,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,66.23
122,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,83.13
123,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,57.12
124,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,99.48
125,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,60.84
126,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,85.29
127,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,98.05
128,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,110.9
129,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,174.4
130,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,217.8
131,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,234.0
132,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,90.38
133,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,71.57
134,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,57.42
135,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,112.2
136,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,167.5
137,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,167.5
138,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,72.95
139,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,73.19
140,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,71.34
141,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,86.93
142,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,75.03
143,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,86.16
144,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,70.12
145,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,63.9
146,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,77.13
147,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,109.3
148,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,106.0
149,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,71.71
150,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,199.6
151,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,152.3
152,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,73.68
153,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,56.35
154,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,61.02
155,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,129.9
156,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,114.0
157,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,70.28
158,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,120.0
159,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,74.08
160,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,176.8
161,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,292.0
162,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,123.2
163,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,75.11
164,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,86.89
165,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,27.2
166,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,42.0
167,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,61.14
168,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,203.9
169,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,85.79
170,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,95.36
171,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,71.23
172,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,35.27
173,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,79.65
174,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,136.0
175,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,103.7
176,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,58.4
177,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,123.2
178,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,41.74
179,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,69.12
180,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,53.4
181,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,23.84
182,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,83.76
183,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,251.2
184,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,47.52
185,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,182.1
186,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,65.94
187,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,106.9
188,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,37.35
189,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,76.05
190,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,104.0
191,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,68.54
192,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,105.7
193,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,105.7
194,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,73.63
195,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,44.09
196,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,83.33
197,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,102.8
198,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,114.0
199,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,86.68
200,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,95.12
201,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,80.16
202,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,69.03
203,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,117.7
204,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,167.5
205,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,167.5
206,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,133.3
207,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,53.95
208,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,47.91
209,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,75.78
210,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,80.48
211,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,33.29
212,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,73.91
213,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,80.26
214,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,45.6
215,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,63.98
216,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,47.2
217,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,120.3
218,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,68.41
219,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,95.93
220,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,145.4
221,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,115.8
222,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,110.1
223,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,105.7
224,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,105.7
225,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,male,56.94
226,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,47.3
227,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,33.93
228,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,98.54
229,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,103.0
230,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,92.31
231,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,85.5
232,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,71.71
233,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,65.89
234,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,90.62
235,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,115.5
236,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,53.94
237,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,252.4
238,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,112.6
239,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,102.3
240,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,96.79
241,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,114.8
242,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,81.13
243,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,73.45
244,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,153.7
245,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,126.0
246,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,70.59
247,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,44.61
248,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,56.69
249,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,75.42
250,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,77.06
251,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,109.8
252,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,106.9
253,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,63.89
254,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,47.3
255,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,78.42
256,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,52.98
257,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,60.63
258,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,88.44
259,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,63.86
260,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,100.8
261,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,90.03
262,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,88.38
263,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,99.45
264,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,77.68
265,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,49.56
266,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,76.83
267,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,114.8
268,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,98.29
269,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,64.09
270,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,60.84
271,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,70.03
272,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,233.3
273,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,57.53
274,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,50-59,female,94.75
275,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,98.12
276,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,71.0
277,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,56.21
278,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,76.71
279,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,89.21
280,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,53.0
281,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,64.09
282,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,46.54
283,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,59.51
284,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,84.5
285,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,110.4
286,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,60.35
287,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,81.19
288,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,83.53
289,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,97.55
290,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,51.09
291,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,56.8
292,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,83.43
293,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,55.32
294,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,149.0
295,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,52.12
296,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,82.36
297,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,97.69
298,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,113.3
299,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,184.3
300,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,47.67
301,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,150.7
302,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,113.1
303,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,53.9
304,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,60.84
305,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,71.89
306,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,81.2
307,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,74.69
308,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,67.06
309,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,49.52
310,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,35.25
311,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,25.83
312,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,68.16
313,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,93.1
314,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,188.2
315,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,118.5
316,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,76.02
317,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,73.82
318,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,73.25
319,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,97.79
320,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,114.4
321,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,67.15
322,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,133.5
323,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,79.22
324,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,164.2
325,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,119.4
326,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,81.85
327,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,132.4
328,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,69.72
329,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,99.09
330,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,89.94
331,LMNA,ENSG00000160789.19,Heart_Atrial_Appendage,60-69,male,56.99
