,gene,gencodeId,tissue,age,gender,TPM
57,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,354.6
58,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,174.7
59,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,352.7
60,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,182.5
61,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,143.3
62,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,250.2
63,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,450.7
64,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,320.9
65,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,346.7
66,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,157.9
67,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,401.0
68,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,196.5
69,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,238.3
70,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,99.29
71,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,754.1
72,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,299.3
73,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,247.4
74,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,129.0
75,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,384.4
76,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,141.1
77,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,617.3
78,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,234.0
79,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,101.1
80,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,247.4
81,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,157.9
82,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,317.9
83,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,522.1
84,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,398.4
85,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,male,134.4
86,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,398.4
87,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,109.6
88,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,234.2
89,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,131.5
90,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,282.4
91,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,401.1
92,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,187.7
93,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,486.8
94,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,337.6
95,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,321.5
96,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,338.3
97,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,324.0
98,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,144.7
99,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,230.3
100,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,275.2
101,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,30-39,female,182.5
102,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,148.5
103,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,134.0
104,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,126.4
105,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,212.1
106,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,117.0
107,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,117.0
108,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,148.5
109,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,138.7
110,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,249.1
111,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,195.4
112,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,169.6
113,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,98.19
114,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,103.6
115,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,169.1
116,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,83.12
117,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,569.7
118,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,344.7
119,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,174.9
120,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,164.6
121,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,127.2
122,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,264.3
123,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,208.7
124,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,160.6
125,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,76.87
126,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,131.4
127,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,162.1
128,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,424.3
129,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,177.2
130,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,294.2
131,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,148.0
132,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,117.7
133,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,213.2
134,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,194.9
135,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,218.3
136,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,180.8
137,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,139.3
138,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,155.8
139,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,104.1
140,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,366.4
141,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,479.5
142,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,169.1
143,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,205.5
144,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,139.5
145,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,442.4
146,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,117.7
147,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,116.4
148,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,435.0
149,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,568.9
150,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,328.5
151,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,328.5
152,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,100.3
153,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,138.5
154,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,83.53
155,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,500.2
156,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,male,192.9
157,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,144.9
158,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,248.0
159,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,254.6
160,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,157.0
161,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,96.72
162,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,120.9
163,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,484.9
164,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,159.0
165,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,98.63
166,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,91.42
167,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,164.6
168,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,48.68
169,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,193.7
170,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,324.1
171,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,150.9
172,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,431.3
173,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,163.0
174,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,116.5
175,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,230.2
176,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,114.8
177,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,115.2
178,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,77.65
179,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,122.3
180,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,94.53
181,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,328.5
182,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,328.5
183,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,83.49
184,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,155.9
185,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,122.7
186,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,63.82
187,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,325.4
188,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,80.77
189,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,114.5
190,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,95.62
191,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,177.2
192,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,62.6
193,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,115.2
194,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,365.3
195,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,91.75
196,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,40-49,female,316.6
197,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,316.2
198,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,367.5
199,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,257.1
200,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,128.4
201,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,102.6
202,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,177.3
203,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,239.7
204,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,141.0
205,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,247.3
206,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,151.6
207,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,151.6
208,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,256.5
209,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.8
210,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.8
211,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,417.7
212,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,150.5
213,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,235.3
214,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,102.1
215,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,166.1
216,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,77.24
217,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.7
218,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,231.6
219,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,225.3
220,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,218.5
221,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,127.7
222,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,170.5
223,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,273.9
224,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,139.9
225,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,431.9
226,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,165.4
227,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,381.0
228,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,110.8
229,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,145.6
230,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,151.2
231,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,123.6
232,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,154.0
233,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,93.82
234,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,114.9
235,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,116.6
236,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,131.3
237,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,89.62
238,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,281.9
239,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,114.4
240,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,182.5
241,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,512.8
242,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,131.6
243,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,169.7
244,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,178.4
245,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,335.7
246,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,119.5
247,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,221.3
248,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,237.1
249,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,151.6
250,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,151.6
251,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,169.1
252,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,112.4
253,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,288.7
254,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,297.0
255,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,108.8
256,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,179.2
257,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,297.3
258,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,74.23
259,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,176.8
260,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,394.9
261,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,130.4
262,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,171.0
263,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,628.7
264,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,73.03
265,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,268.5
266,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,109.5
267,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,177.7
268,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,273.2
269,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,112.0
270,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,153.5
271,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,741.7
272,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,164.6
273,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,99.51
274,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.3
275,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,263.5
276,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,127.5
277,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,318.0
278,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,128.0
279,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,96.17
280,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,216.0
281,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.8
282,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,106.8
283,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,84.11
284,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,205.9
285,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,95.57
286,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,271.8
287,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,166.2
288,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,121.0
289,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,117.7
290,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,544.2
291,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,129.8
292,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,127.1
293,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,97.82
294,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,141.0
295,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,87.28
296,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,72.42
297,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,165.3
298,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,128.2
299,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,176.7
300,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,121.2
301,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,135.7
302,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,297.2
303,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,313.4
304,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,233.0
305,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,149.9
306,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,150.7
307,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,150.7
308,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,140.0
309,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,416.4
310,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,116.2
311,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,103.1
312,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,101.6
313,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,153.2
314,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,153.5
315,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,56.65
316,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,313.4
317,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,128.0
318,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,475.0
319,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,107.8
320,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,207.5
321,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,72.09
322,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,169.1
323,LMNA,ENSG00000160789.19,Adipose_Visceral_Omentum,50-59,male,298.2
