,gene,gencodeId,tissue,age,gender,TPM
103,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,22.48
104,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,26.08
105,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,24.77
106,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,21.38
107,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,28.69
108,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,25.85
109,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,21.96
110,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,male,23.7
111,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,17.45
112,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,25.07
113,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,25.89
114,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,44.37
115,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,26.03
116,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,13.32
117,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,20.19
118,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,18.39
119,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,25.86
120,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,24.3
121,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,21.15
122,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,16.15
123,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,19.8
124,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,25.58
125,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,25.53
126,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,30.55
127,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,35.69
128,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,30.71
129,LMNA,ENSG00000160789.19,Brain_Cerebellum,50-59,female,20.19
130,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,28.17
131,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.6
132,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.6
133,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.23
134,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,24.6
135,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,15.34
136,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.84
137,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.95
138,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,92.81
139,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.08
140,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.11
141,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.0
142,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.78
143,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.73
144,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,28.39
145,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,19.28
146,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,19.86
147,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,32.26
148,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,20.76
149,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.26
150,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.33
151,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,31.19
152,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.38
153,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,28.71
154,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.27
155,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.27
156,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.36
157,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.36
158,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.66
159,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.14
160,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.81
161,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.78
162,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,34.8
163,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,16.29
164,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.82
165,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.53
166,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,14.07
167,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,27.01
168,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,41.97
169,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,10.03
170,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,17.97
171,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,35.26
172,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,20.23
173,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,16.93
174,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.69
175,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.05
176,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,44.34
177,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,20.53
178,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,20.11
179,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.6
180,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.6
181,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,14.58
182,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,20.4
183,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.92
184,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,27.85
185,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.58
186,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,34.17
187,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.28
188,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,17.1
189,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,80.05
190,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,46.33
191,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.29
192,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,17.25
193,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,17.91
194,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.34
195,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,27.56
196,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,16.24
197,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.14
198,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,13.65
199,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.95
200,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.24
201,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,14.07
202,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.14
203,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.02
204,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.89
205,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,66.53
206,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.46
207,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,9.601
208,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,22.36
209,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,30.31
210,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,26.73
211,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,21.38
212,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.64
213,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,25.23
214,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,29.3
215,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,27.97
216,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,23.82
217,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,18.95
218,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,male,18.4
219,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,24.38
220,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.26
221,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,28.67
222,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.36
223,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.36
224,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.27
225,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.27
226,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,18.22
227,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,23.68
228,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,25.89
229,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,46.46
230,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.1
231,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.55
232,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.27
233,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,24.15
234,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,20.19
235,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.96
236,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,16.46
237,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,17.27
238,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,24.78
239,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,18.49
240,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,18.35
241,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,25.15
242,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,13.87
243,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.78
244,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,20.38
245,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.53
246,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,13.6
247,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,21.2
248,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,26.0
249,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,18.75
250,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,11.92
251,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,10.1
252,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,13.89
253,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,23.19
254,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,15.48
255,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,29.58
256,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,54.71
257,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,20.19
258,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,18.17
259,LMNA,ENSG00000160789.19,Brain_Cerebellum,60-69,female,22.34
260,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,28.57
261,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,32.73
262,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,14.07
263,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,20.04
264,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,15.23
265,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,26.81
266,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,26.16
267,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,31.42
268,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,17.55
269,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,14.07
270,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,male,38.07
271,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,female,16.43
272,LMNA,ENSG00000160789.19,Brain_Cerebellum,70-79,female,13.24
