,gene,gencodeId,tissue,age,gender,TPM
100,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.166
101,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,21.11
102,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.558
103,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.933
104,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.717
105,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.291
106,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,17.12
107,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,4.684
108,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,18.5
109,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.96
110,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.155
111,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.121
112,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,18.84
113,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,49.3
114,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,28.29
115,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,4.964
116,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,11.47
117,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,11.08
118,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.19
119,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,13.49
120,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.963
121,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.248
122,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.875
123,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.143
124,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,21.26
125,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.8
126,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.968
127,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.04
128,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,11.78
129,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.219
130,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,17.15
131,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.47
132,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.96
133,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.951
134,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.36
135,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.558
136,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,4.417
137,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,16.3
138,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.764
139,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.02
140,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,129.9
141,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.52
142,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.525
143,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.367
144,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.527
145,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.303
146,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.684
147,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.35
148,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,4.854
149,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.73
150,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,31.15
151,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.76
152,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,18.4
153,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,14.23
154,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.77
155,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.107
156,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.415
157,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.123
158,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.887
159,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.623
160,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.583
161,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,8.216
162,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,11.96
163,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.06
164,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,21.22
165,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.414
166,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.949
167,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,18.07
168,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.96
169,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,9.802
170,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,4.523
171,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,20.56
172,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,30.69
173,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,6.461
174,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,7.082
175,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,12.89
176,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,10.22
177,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,male,5.662
178,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,7.638
179,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,18.37
180,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,17.52
181,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,8.942
182,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,8.674
183,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,13.02
184,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,10.14
185,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,29.87
186,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,10.18
187,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,17.33
188,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,9.165
189,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,30.11
190,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,9.761
191,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,10.13
192,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,25.25
193,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,11.4
194,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,8.068
195,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,18.4
196,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,7.672
197,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,12.46
198,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,12.34
199,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,10.34
200,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,3.831
201,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,14.48
202,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,12.14
203,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,9.266
204,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,37.44
205,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,6.239
206,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,60-69,female,9.518
207,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,9.98
208,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,5.789
209,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,25.9
210,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,9.475
211,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,13.84
212,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,7.89
213,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,14.71
214,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,14.71
215,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,18.4
216,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,10.91
217,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,male,6.254
218,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,female,7.763
219,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,female,7.222
220,LMNA,ENSG00000160789.19,Brain_Frontal_Cortex_BA9,70-79,female,18.4
