,gene,gencodeId,tissue,age,gender,TPM
68,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,236.8
69,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,145.5
70,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,118.2
71,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,36.2
72,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,121.1
73,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,121.1
74,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,335.2
75,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,male,138.1
76,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,135.7
77,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,27.77
78,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,65.51
79,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,101.4
80,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,133.8
81,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,73.15
82,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,69.1
83,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,190.1
84,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,143.0
85,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,123.6
86,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,110.3
87,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,31.5
88,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,121.1
89,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,121.1
90,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,68.31
91,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,134.3
92,MAPT,ENSG00000186868.15,Brain_Hypothalamus,50-59,female,80.59
93,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,166.8
94,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,57.13
95,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,23.23
96,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,153.7
97,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,105.7
98,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,88.88
99,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,56.58
100,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,75.25
101,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,55.76
102,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,140.5
103,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,18.63
104,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,86.15
105,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,172.9
106,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,66.25
107,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,88.64
108,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,110.1
109,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,66.79
110,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,36.59
111,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,47.66
112,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,173.6
113,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,90.12
114,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,33.26
115,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,7.839
116,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,44.85
117,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,157.0
118,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,186.7
119,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,112.0
120,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,60.83
121,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,129.9
122,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,54.15
123,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,76.99
124,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,34.57
125,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,114.7
126,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,173.6
127,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,121.1
128,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,104.0
129,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,79.58
130,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,64.81
131,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,152.5
132,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,181.2
133,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,43.58
134,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,137.1
135,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,155.0
136,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,66.07
137,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,44.88
138,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,24.06
139,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,155.6
140,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,52.19
141,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,128.9
142,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,95.05
143,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,148.9
144,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,81.19
145,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,20.71
146,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,57.19
147,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,153.1
148,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,131.1
149,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,16.18
150,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,194.7
151,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,64.25
152,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,78.06
153,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,96.73
154,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,85.64
155,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,72.55
156,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,68.71
157,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,154.5
158,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,132.0
159,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,133.8
160,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,91.15
161,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,26.28
162,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,121.1
163,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,138.0
164,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,15.31
165,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,99.75
166,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,96.32
167,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,37.87
168,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,57.84
169,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,81.26
170,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,26.87
171,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,male,45.33
172,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,22.55
173,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,57.23
174,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,67.05
175,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,52.5
176,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,39.83
177,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,68.82
178,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,149.3
179,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,36.84
180,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,233.8
181,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,138.3
182,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,27.89
183,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,62.42
184,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,133.8
185,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,33.89
186,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,60.79
187,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,79.31
188,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,57.04
189,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,66.24
190,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,86.97
191,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,45.7
192,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,79.46
193,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,211.2
194,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,19.79
195,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,121.1
196,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,117.1
197,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,173.3
198,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,100.3
199,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,81.9
200,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,140.5
201,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,68.07
202,MAPT,ENSG00000186868.15,Brain_Hypothalamus,60-69,female,62.84
203,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,73.32
204,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,160.3
205,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,123.5
206,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,150.1
207,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,71.21
208,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,57.1
209,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,90.97
210,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,76.25
211,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,male,145.2
212,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,female,145.2
213,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,female,65.36
214,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,female,63.11
215,MAPT,ENSG00000186868.15,Brain_Hypothalamus,70-79,female,24.35
