,gene,gencodeId,tissue,age,gender,TPM
43,MAPT,ENSG00000186868.15,Lung,30-39,male,1.433
44,MAPT,ENSG00000186868.15,Lung,30-39,male,1.334
45,MAPT,ENSG00000186868.15,Lung,30-39,male,2.215
46,MAPT,ENSG00000186868.15,Lung,30-39,male,1.161
47,MAPT,ENSG00000186868.15,Lung,30-39,male,0.9241
48,MAPT,ENSG00000186868.15,Lung,30-39,male,1.333
49,MAPT,ENSG00000186868.15,Lung,30-39,male,1.68
50,MAPT,ENSG00000186868.15,Lung,30-39,male,1.334
51,MAPT,ENSG00000186868.15,Lung,30-39,male,4.312
52,MAPT,ENSG00000186868.15,Lung,30-39,male,0.9631
53,MAPT,ENSG00000186868.15,Lung,30-39,male,5.913
54,MAPT,ENSG00000186868.15,Lung,30-39,male,1.15
55,MAPT,ENSG00000186868.15,Lung,30-39,male,1.214
56,MAPT,ENSG00000186868.15,Lung,30-39,male,0.4301
57,MAPT,ENSG00000186868.15,Lung,30-39,male,1.189
58,MAPT,ENSG00000186868.15,Lung,30-39,male,2.461
59,MAPT,ENSG00000186868.15,Lung,30-39,male,0.6632
60,MAPT,ENSG00000186868.15,Lung,30-39,male,0.883
61,MAPT,ENSG00000186868.15,Lung,30-39,male,1.653
62,MAPT,ENSG00000186868.15,Lung,30-39,male,0.8358
63,MAPT,ENSG00000186868.15,Lung,30-39,male,3.405
64,MAPT,ENSG00000186868.15,Lung,30-39,male,2.191
65,MAPT,ENSG00000186868.15,Lung,30-39,male,1.927
66,MAPT,ENSG00000186868.15,Lung,30-39,male,5.743
67,MAPT,ENSG00000186868.15,Lung,30-39,male,0.4501
68,MAPT,ENSG00000186868.15,Lung,30-39,male,4.266
69,MAPT,ENSG00000186868.15,Lung,30-39,male,1.927
70,MAPT,ENSG00000186868.15,Lung,30-39,male,1.333
71,MAPT,ENSG00000186868.15,Lung,30-39,male,1.15
72,MAPT,ENSG00000186868.15,Lung,30-39,male,1.254
73,MAPT,ENSG00000186868.15,Lung,30-39,female,1.438
74,MAPT,ENSG00000186868.15,Lung,30-39,female,1.813
75,MAPT,ENSG00000186868.15,Lung,30-39,female,0.7784
76,MAPT,ENSG00000186868.15,Lung,30-39,female,3.621
77,MAPT,ENSG00000186868.15,Lung,30-39,female,1.161
78,MAPT,ENSG00000186868.15,Lung,30-39,female,1.151
79,MAPT,ENSG00000186868.15,Lung,30-39,female,0.5742
80,MAPT,ENSG00000186868.15,Lung,30-39,female,0.7771
81,MAPT,ENSG00000186868.15,Lung,30-39,female,2.095
82,MAPT,ENSG00000186868.15,Lung,30-39,female,6.082
83,MAPT,ENSG00000186868.15,Lung,30-39,female,3.542
84,MAPT,ENSG00000186868.15,Lung,30-39,female,2.478
85,MAPT,ENSG00000186868.15,Lung,40-49,male,1.629
86,MAPT,ENSG00000186868.15,Lung,40-49,male,0.9143
87,MAPT,ENSG00000186868.15,Lung,40-49,male,1.813
88,MAPT,ENSG00000186868.15,Lung,40-49,male,0.471
89,MAPT,ENSG00000186868.15,Lung,40-49,male,2.205
90,MAPT,ENSG00000186868.15,Lung,40-49,male,2.468
91,MAPT,ENSG00000186868.15,Lung,40-49,male,1.229
92,MAPT,ENSG00000186868.15,Lung,40-49,male,0.9903
93,MAPT,ENSG00000186868.15,Lung,40-49,male,0.9903
94,MAPT,ENSG00000186868.15,Lung,40-49,male,2.719
95,MAPT,ENSG00000186868.15,Lung,40-49,male,1.66
96,MAPT,ENSG00000186868.15,Lung,40-49,male,0.3786
97,MAPT,ENSG00000186868.15,Lung,40-49,male,1.333
98,MAPT,ENSG00000186868.15,Lung,40-49,male,0.7195
99,MAPT,ENSG00000186868.15,Lung,40-49,male,0.7313
100,MAPT,ENSG00000186868.15,Lung,40-49,male,1.175
101,MAPT,ENSG00000186868.15,Lung,40-49,male,0.8774
102,MAPT,ENSG00000186868.15,Lung,40-49,male,2.038
103,MAPT,ENSG00000186868.15,Lung,40-49,male,1.281
104,MAPT,ENSG00000186868.15,Lung,40-49,male,0.2736
105,MAPT,ENSG00000186868.15,Lung,40-49,male,1.232
106,MAPT,ENSG00000186868.15,Lung,40-49,male,1.131
107,MAPT,ENSG00000186868.15,Lung,40-49,male,2.412
108,MAPT,ENSG00000186868.15,Lung,40-49,male,2.063
109,MAPT,ENSG00000186868.15,Lung,40-49,male,2.252
110,MAPT,ENSG00000186868.15,Lung,40-49,male,0.4892
111,MAPT,ENSG00000186868.15,Lung,40-49,male,0.3656
112,MAPT,ENSG00000186868.15,Lung,40-49,male,1.519
113,MAPT,ENSG00000186868.15,Lung,40-49,male,1.358
114,MAPT,ENSG00000186868.15,Lung,40-49,male,1.358
115,MAPT,ENSG00000186868.15,Lung,40-49,male,1.15
116,MAPT,ENSG00000186868.15,Lung,40-49,male,0.6577
117,MAPT,ENSG00000186868.15,Lung,40-49,male,2.107
118,MAPT,ENSG00000186868.15,Lung,40-49,male,2.381
119,MAPT,ENSG00000186868.15,Lung,40-49,male,1.455
120,MAPT,ENSG00000186868.15,Lung,40-49,male,0.8655
121,MAPT,ENSG00000186868.15,Lung,40-49,male,0.9552
122,MAPT,ENSG00000186868.15,Lung,40-49,male,1.145
123,MAPT,ENSG00000186868.15,Lung,40-49,male,0.5916
124,MAPT,ENSG00000186868.15,Lung,40-49,male,2.51
125,MAPT,ENSG00000186868.15,Lung,40-49,male,1.261
126,MAPT,ENSG00000186868.15,Lung,40-49,male,2.515
127,MAPT,ENSG00000186868.15,Lung,40-49,male,1.932
128,MAPT,ENSG00000186868.15,Lung,40-49,male,2.294
129,MAPT,ENSG00000186868.15,Lung,40-49,male,0.5459
130,MAPT,ENSG00000186868.15,Lung,40-49,male,1.455
131,MAPT,ENSG00000186868.15,Lung,40-49,male,1.558
132,MAPT,ENSG00000186868.15,Lung,40-49,male,1.962
133,MAPT,ENSG00000186868.15,Lung,40-49,male,1.658
134,MAPT,ENSG00000186868.15,Lung,40-49,male,1.131
135,MAPT,ENSG00000186868.15,Lung,40-49,male,1.28
136,MAPT,ENSG00000186868.15,Lung,40-49,male,2.997
137,MAPT,ENSG00000186868.15,Lung,40-49,male,0.6418
138,MAPT,ENSG00000186868.15,Lung,40-49,male,1.974
139,MAPT,ENSG00000186868.15,Lung,40-49,male,1.79
140,MAPT,ENSG00000186868.15,Lung,40-49,male,1.247
141,MAPT,ENSG00000186868.15,Lung,40-49,male,1.333
142,MAPT,ENSG00000186868.15,Lung,40-49,male,1.543
143,MAPT,ENSG00000186868.15,Lung,40-49,male,1.116
144,MAPT,ENSG00000186868.15,Lung,40-49,male,4.238
145,MAPT,ENSG00000186868.15,Lung,40-49,male,1.15
146,MAPT,ENSG00000186868.15,Lung,40-49,male,1.067
147,MAPT,ENSG00000186868.15,Lung,40-49,male,2.992
148,MAPT,ENSG00000186868.15,Lung,40-49,male,1.108
149,MAPT,ENSG00000186868.15,Lung,40-49,male,1.286
150,MAPT,ENSG00000186868.15,Lung,40-49,male,0.7515
151,MAPT,ENSG00000186868.15,Lung,40-49,male,0.6241
152,MAPT,ENSG00000186868.15,Lung,40-49,male,1.09
153,MAPT,ENSG00000186868.15,Lung,40-49,female,2.105
154,MAPT,ENSG00000186868.15,Lung,40-49,female,1.813
155,MAPT,ENSG00000186868.15,Lung,40-49,female,1.065
156,MAPT,ENSG00000186868.15,Lung,40-49,female,2.839
157,MAPT,ENSG00000186868.15,Lung,40-49,female,0.9601
158,MAPT,ENSG00000186868.15,Lung,40-49,female,1.556
159,MAPT,ENSG00000186868.15,Lung,40-49,female,0.3859
160,MAPT,ENSG00000186868.15,Lung,40-49,female,1.045
161,MAPT,ENSG00000186868.15,Lung,40-49,female,1.519
162,MAPT,ENSG00000186868.15,Lung,40-49,female,5.35
163,MAPT,ENSG00000186868.15,Lung,40-49,female,8.121
164,MAPT,ENSG00000186868.15,Lung,40-49,female,1.422
165,MAPT,ENSG00000186868.15,Lung,40-49,female,0.5753
166,MAPT,ENSG00000186868.15,Lung,40-49,female,4.0
167,MAPT,ENSG00000186868.15,Lung,40-49,female,1.66
168,MAPT,ENSG00000186868.15,Lung,40-49,female,2.014
169,MAPT,ENSG00000186868.15,Lung,40-49,female,1.629
170,MAPT,ENSG00000186868.15,Lung,40-49,female,2.981
171,MAPT,ENSG00000186868.15,Lung,40-49,female,0.9903
172,MAPT,ENSG00000186868.15,Lung,40-49,female,0.9903
173,MAPT,ENSG00000186868.15,Lung,40-49,female,1.657
174,MAPT,ENSG00000186868.15,Lung,40-49,female,2.336
175,MAPT,ENSG00000186868.15,Lung,40-49,female,5.087
176,MAPT,ENSG00000186868.15,Lung,40-49,female,1.358
177,MAPT,ENSG00000186868.15,Lung,40-49,female,1.358
178,MAPT,ENSG00000186868.15,Lung,40-49,female,1.276
179,MAPT,ENSG00000186868.15,Lung,40-49,female,0.9601
180,MAPT,ENSG00000186868.15,Lung,40-49,female,1.795
181,MAPT,ENSG00000186868.15,Lung,40-49,female,1.996
182,MAPT,ENSG00000186868.15,Lung,40-49,female,1.685
183,MAPT,ENSG00000186868.15,Lung,40-49,female,1.378
184,MAPT,ENSG00000186868.15,Lung,40-49,female,0.6299
185,MAPT,ENSG00000186868.15,Lung,40-49,female,0.6533
186,MAPT,ENSG00000186868.15,Lung,40-49,female,1.506
187,MAPT,ENSG00000186868.15,Lung,40-49,female,0.3363
188,MAPT,ENSG00000186868.15,Lung,40-49,female,2.204
189,MAPT,ENSG00000186868.15,Lung,40-49,female,1.054
190,MAPT,ENSG00000186868.15,Lung,40-49,female,5.4
191,MAPT,ENSG00000186868.15,Lung,50-59,male,0.3655
192,MAPT,ENSG00000186868.15,Lung,50-59,male,1.629
193,MAPT,ENSG00000186868.15,Lung,50-59,male,1.115
194,MAPT,ENSG00000186868.15,Lung,50-59,male,1.442
195,MAPT,ENSG00000186868.15,Lung,50-59,male,1.362
196,MAPT,ENSG00000186868.15,Lung,50-59,male,1.8
197,MAPT,ENSG00000186868.15,Lung,50-59,male,2.767
198,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6346
199,MAPT,ENSG00000186868.15,Lung,50-59,male,0.2695
200,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7377
201,MAPT,ENSG00000186868.15,Lung,50-59,male,0.4775
202,MAPT,ENSG00000186868.15,Lung,50-59,male,1.949
203,MAPT,ENSG00000186868.15,Lung,50-59,male,1.436
204,MAPT,ENSG00000186868.15,Lung,50-59,male,1.436
205,MAPT,ENSG00000186868.15,Lung,50-59,male,2.649
206,MAPT,ENSG00000186868.15,Lung,50-59,male,1.072
207,MAPT,ENSG00000186868.15,Lung,50-59,male,1.085
208,MAPT,ENSG00000186868.15,Lung,50-59,male,1.213
209,MAPT,ENSG00000186868.15,Lung,50-59,male,1.224
210,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6981
211,MAPT,ENSG00000186868.15,Lung,50-59,male,1.274
212,MAPT,ENSG00000186868.15,Lung,50-59,male,1.29
213,MAPT,ENSG00000186868.15,Lung,50-59,male,1.947
214,MAPT,ENSG00000186868.15,Lung,50-59,male,2.9
215,MAPT,ENSG00000186868.15,Lung,50-59,male,0.313
216,MAPT,ENSG00000186868.15,Lung,50-59,male,1.17
217,MAPT,ENSG00000186868.15,Lung,50-59,male,1.085
218,MAPT,ENSG00000186868.15,Lung,50-59,male,1.645
219,MAPT,ENSG00000186868.15,Lung,50-59,male,0.834
220,MAPT,ENSG00000186868.15,Lung,50-59,male,1.834
221,MAPT,ENSG00000186868.15,Lung,50-59,male,1.834
222,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6634
223,MAPT,ENSG00000186868.15,Lung,50-59,male,1.112
224,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9001
225,MAPT,ENSG00000186868.15,Lung,50-59,male,1.374
226,MAPT,ENSG00000186868.15,Lung,50-59,male,1.023
227,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7439
228,MAPT,ENSG00000186868.15,Lung,50-59,male,1.666
229,MAPT,ENSG00000186868.15,Lung,50-59,male,1.161
230,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6448
231,MAPT,ENSG00000186868.15,Lung,50-59,male,1.587
232,MAPT,ENSG00000186868.15,Lung,50-59,male,1.117
233,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8823
234,MAPT,ENSG00000186868.15,Lung,50-59,male,1.66
235,MAPT,ENSG00000186868.15,Lung,50-59,male,3.482
236,MAPT,ENSG00000186868.15,Lung,50-59,male,1.185
237,MAPT,ENSG00000186868.15,Lung,50-59,male,2.031
238,MAPT,ENSG00000186868.15,Lung,50-59,male,1.645
239,MAPT,ENSG00000186868.15,Lung,50-59,male,1.227
240,MAPT,ENSG00000186868.15,Lung,50-59,male,1.267
241,MAPT,ENSG00000186868.15,Lung,50-59,male,2.5
242,MAPT,ENSG00000186868.15,Lung,50-59,male,3.18
243,MAPT,ENSG00000186868.15,Lung,50-59,male,0.622
244,MAPT,ENSG00000186868.15,Lung,50-59,male,1.449
245,MAPT,ENSG00000186868.15,Lung,50-59,male,1.869
246,MAPT,ENSG00000186868.15,Lung,50-59,male,0.5979
247,MAPT,ENSG00000186868.15,Lung,50-59,male,1.85
248,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6861
249,MAPT,ENSG00000186868.15,Lung,50-59,male,1.059
250,MAPT,ENSG00000186868.15,Lung,50-59,male,1.592
251,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6493
252,MAPT,ENSG00000186868.15,Lung,50-59,male,3.033
253,MAPT,ENSG00000186868.15,Lung,50-59,male,1.621
254,MAPT,ENSG00000186868.15,Lung,50-59,male,4.885
255,MAPT,ENSG00000186868.15,Lung,50-59,male,1.13
256,MAPT,ENSG00000186868.15,Lung,50-59,male,0.3085
257,MAPT,ENSG00000186868.15,Lung,50-59,male,1.285
258,MAPT,ENSG00000186868.15,Lung,50-59,male,2.604
259,MAPT,ENSG00000186868.15,Lung,50-59,male,1.101
260,MAPT,ENSG00000186868.15,Lung,50-59,male,1.179
261,MAPT,ENSG00000186868.15,Lung,50-59,male,1.679
262,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6395
263,MAPT,ENSG00000186868.15,Lung,50-59,male,1.519
264,MAPT,ENSG00000186868.15,Lung,50-59,male,0.4558
265,MAPT,ENSG00000186868.15,Lung,50-59,male,1.668
266,MAPT,ENSG00000186868.15,Lung,50-59,male,1.462
267,MAPT,ENSG00000186868.15,Lung,50-59,male,1.379
268,MAPT,ENSG00000186868.15,Lung,50-59,male,1.379
269,MAPT,ENSG00000186868.15,Lung,50-59,male,0.4277
270,MAPT,ENSG00000186868.15,Lung,50-59,male,1.249
271,MAPT,ENSG00000186868.15,Lung,50-59,male,1.98
272,MAPT,ENSG00000186868.15,Lung,50-59,male,0.254
273,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6503
274,MAPT,ENSG00000186868.15,Lung,50-59,male,2.144
275,MAPT,ENSG00000186868.15,Lung,50-59,male,1.491
276,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6981
277,MAPT,ENSG00000186868.15,Lung,50-59,male,1.455
278,MAPT,ENSG00000186868.15,Lung,50-59,male,2.544
279,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7761
280,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9195
281,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9273
282,MAPT,ENSG00000186868.15,Lung,50-59,male,1.05
283,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8415
284,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8848
285,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7853
286,MAPT,ENSG00000186868.15,Lung,50-59,male,1.833
287,MAPT,ENSG00000186868.15,Lung,50-59,male,4.875
288,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9789
289,MAPT,ENSG00000186868.15,Lung,50-59,male,1.226
290,MAPT,ENSG00000186868.15,Lung,50-59,male,1.226
291,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9771
292,MAPT,ENSG00000186868.15,Lung,50-59,male,1.478
293,MAPT,ENSG00000186868.15,Lung,50-59,male,1.113
294,MAPT,ENSG00000186868.15,Lung,50-59,male,1.984
295,MAPT,ENSG00000186868.15,Lung,50-59,male,1.984
296,MAPT,ENSG00000186868.15,Lung,50-59,male,4.375
297,MAPT,ENSG00000186868.15,Lung,50-59,male,1.538
298,MAPT,ENSG00000186868.15,Lung,50-59,male,2.124
299,MAPT,ENSG00000186868.15,Lung,50-59,male,2.002
300,MAPT,ENSG00000186868.15,Lung,50-59,male,3.5
301,MAPT,ENSG00000186868.15,Lung,50-59,male,1.647
302,MAPT,ENSG00000186868.15,Lung,50-59,male,1.396
303,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6532
304,MAPT,ENSG00000186868.15,Lung,50-59,male,1.455
305,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9969
306,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8546
307,MAPT,ENSG00000186868.15,Lung,50-59,male,1.429
308,MAPT,ENSG00000186868.15,Lung,50-59,male,2.345
309,MAPT,ENSG00000186868.15,Lung,50-59,male,2.549
310,MAPT,ENSG00000186868.15,Lung,50-59,male,2.161
311,MAPT,ENSG00000186868.15,Lung,50-59,male,0.5566
312,MAPT,ENSG00000186868.15,Lung,50-59,male,2.029
313,MAPT,ENSG00000186868.15,Lung,50-59,male,3.93
314,MAPT,ENSG00000186868.15,Lung,50-59,male,1.966
315,MAPT,ENSG00000186868.15,Lung,50-59,male,1.128
316,MAPT,ENSG00000186868.15,Lung,50-59,male,1.927
317,MAPT,ENSG00000186868.15,Lung,50-59,male,1.426
318,MAPT,ENSG00000186868.15,Lung,50-59,male,0.5961
319,MAPT,ENSG00000186868.15,Lung,50-59,male,2.574
320,MAPT,ENSG00000186868.15,Lung,50-59,male,3.549
321,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7865
322,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8059
323,MAPT,ENSG00000186868.15,Lung,50-59,male,1.443
324,MAPT,ENSG00000186868.15,Lung,50-59,male,1.443
325,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9934
326,MAPT,ENSG00000186868.15,Lung,50-59,male,7.085
327,MAPT,ENSG00000186868.15,Lung,50-59,male,1.927
328,MAPT,ENSG00000186868.15,Lung,50-59,male,3.116
329,MAPT,ENSG00000186868.15,Lung,50-59,male,1.554
330,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8586
331,MAPT,ENSG00000186868.15,Lung,50-59,male,0.7941
332,MAPT,ENSG00000186868.15,Lung,50-59,male,3.217
333,MAPT,ENSG00000186868.15,Lung,50-59,male,1.127
334,MAPT,ENSG00000186868.15,Lung,50-59,male,3.257
335,MAPT,ENSG00000186868.15,Lung,50-59,male,0.3562
336,MAPT,ENSG00000186868.15,Lung,50-59,male,1.249
337,MAPT,ENSG00000186868.15,Lung,50-59,male,2.845
338,MAPT,ENSG00000186868.15,Lung,50-59,male,9.697
339,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8547
340,MAPT,ENSG00000186868.15,Lung,50-59,male,1.307
341,MAPT,ENSG00000186868.15,Lung,50-59,male,1.22
342,MAPT,ENSG00000186868.15,Lung,50-59,male,1.379
343,MAPT,ENSG00000186868.15,Lung,50-59,male,1.379
344,MAPT,ENSG00000186868.15,Lung,50-59,male,1.052
345,MAPT,ENSG00000186868.15,Lung,50-59,male,1.624
346,MAPT,ENSG00000186868.15,Lung,50-59,male,1.226
347,MAPT,ENSG00000186868.15,Lung,50-59,male,1.226
348,MAPT,ENSG00000186868.15,Lung,50-59,male,2.076
349,MAPT,ENSG00000186868.15,Lung,50-59,male,2.464
350,MAPT,ENSG00000186868.15,Lung,50-59,male,0.8887
351,MAPT,ENSG00000186868.15,Lung,50-59,male,1.052
352,MAPT,ENSG00000186868.15,Lung,50-59,male,0.6119
353,MAPT,ENSG00000186868.15,Lung,50-59,male,1.195
354,MAPT,ENSG00000186868.15,Lung,50-59,male,0.9551
355,MAPT,ENSG00000186868.15,Lung,50-59,female,4.077
356,MAPT,ENSG00000186868.15,Lung,50-59,female,1.19
357,MAPT,ENSG00000186868.15,Lung,50-59,female,0.9021
358,MAPT,ENSG00000186868.15,Lung,50-59,female,0.502
359,MAPT,ENSG00000186868.15,Lung,50-59,female,0.9617
360,MAPT,ENSG00000186868.15,Lung,50-59,female,3.47
361,MAPT,ENSG00000186868.15,Lung,50-59,female,1.02
362,MAPT,ENSG00000186868.15,Lung,50-59,female,0.5462
363,MAPT,ENSG00000186868.15,Lung,50-59,female,1.478
364,MAPT,ENSG00000186868.15,Lung,50-59,female,2.373
365,MAPT,ENSG00000186868.15,Lung,50-59,female,0.4043
366,MAPT,ENSG00000186868.15,Lung,50-59,female,0.9601
367,MAPT,ENSG00000186868.15,Lung,50-59,female,1.883
368,MAPT,ENSG00000186868.15,Lung,50-59,female,0.9295
369,MAPT,ENSG00000186868.15,Lung,50-59,female,1.127
370,MAPT,ENSG00000186868.15,Lung,50-59,female,1.161
371,MAPT,ENSG00000186868.15,Lung,50-59,female,1.519
372,MAPT,ENSG00000186868.15,Lung,50-59,female,1.14
373,MAPT,ENSG00000186868.15,Lung,50-59,female,0.59
374,MAPT,ENSG00000186868.15,Lung,50-59,female,0.1554
375,MAPT,ENSG00000186868.15,Lung,50-59,female,0.7708
376,MAPT,ENSG00000186868.15,Lung,50-59,female,0.8227
377,MAPT,ENSG00000186868.15,Lung,50-59,female,2.261
378,MAPT,ENSG00000186868.15,Lung,50-59,female,0.7592
379,MAPT,ENSG00000186868.15,Lung,50-59,female,1.269
380,MAPT,ENSG00000186868.15,Lung,50-59,female,1.103
381,MAPT,ENSG00000186868.15,Lung,50-59,female,1.392
382,MAPT,ENSG00000186868.15,Lung,50-59,female,1.66
383,MAPT,ENSG00000186868.15,Lung,50-59,female,1.706
384,MAPT,ENSG00000186868.15,Lung,50-59,female,1.301
385,MAPT,ENSG00000186868.15,Lung,50-59,female,0.7418
386,MAPT,ENSG00000186868.15,Lung,50-59,female,1.629
387,MAPT,ENSG00000186868.15,Lung,50-59,female,1.273
388,MAPT,ENSG00000186868.15,Lung,50-59,female,0.8479
389,MAPT,ENSG00000186868.15,Lung,50-59,female,1.363
390,MAPT,ENSG00000186868.15,Lung,50-59,female,1.143
391,MAPT,ENSG00000186868.15,Lung,50-59,female,0.6907
392,MAPT,ENSG00000186868.15,Lung,50-59,female,1.443
393,MAPT,ENSG00000186868.15,Lung,50-59,female,1.443
394,MAPT,ENSG00000186868.15,Lung,50-59,female,1.363
395,MAPT,ENSG00000186868.15,Lung,50-59,female,1.379
396,MAPT,ENSG00000186868.15,Lung,50-59,female,1.379
397,MAPT,ENSG00000186868.15,Lung,50-59,female,1.343
398,MAPT,ENSG00000186868.15,Lung,50-59,female,1.05
399,MAPT,ENSG00000186868.15,Lung,50-59,female,1.127
400,MAPT,ENSG00000186868.15,Lung,50-59,female,1.834
401,MAPT,ENSG00000186868.15,Lung,50-59,female,1.834
402,MAPT,ENSG00000186868.15,Lung,50-59,female,1.735
403,MAPT,ENSG00000186868.15,Lung,50-59,female,1.85
404,MAPT,ENSG00000186868.15,Lung,50-59,female,3.165
405,MAPT,ENSG00000186868.15,Lung,50-59,female,1.436
406,MAPT,ENSG00000186868.15,Lung,50-59,female,1.436
407,MAPT,ENSG00000186868.15,Lung,50-59,female,1.085
408,MAPT,ENSG00000186868.15,Lung,50-59,female,1.218
409,MAPT,ENSG00000186868.15,Lung,50-59,female,0.7613
410,MAPT,ENSG00000186868.15,Lung,50-59,female,0.9601
411,MAPT,ENSG00000186868.15,Lung,50-59,female,3.575
412,MAPT,ENSG00000186868.15,Lung,50-59,female,0.8008
413,MAPT,ENSG00000186868.15,Lung,50-59,female,1.994
414,MAPT,ENSG00000186868.15,Lung,50-59,female,0.6576
415,MAPT,ENSG00000186868.15,Lung,50-59,female,1.127
416,MAPT,ENSG00000186868.15,Lung,50-59,female,2.804
417,MAPT,ENSG00000186868.15,Lung,50-59,female,2.996
418,MAPT,ENSG00000186868.15,Lung,50-59,female,2.02
419,MAPT,ENSG00000186868.15,Lung,50-59,female,1.836
420,MAPT,ENSG00000186868.15,Lung,50-59,female,1.984
421,MAPT,ENSG00000186868.15,Lung,50-59,female,1.984
422,MAPT,ENSG00000186868.15,Lung,50-59,female,3.544
423,MAPT,ENSG00000186868.15,Lung,50-59,female,1.236
424,MAPT,ENSG00000186868.15,Lung,50-59,female,1.919
425,MAPT,ENSG00000186868.15,Lung,60-69,male,1.098
426,MAPT,ENSG00000186868.15,Lung,60-69,male,1.469
427,MAPT,ENSG00000186868.15,Lung,60-69,male,2.115
428,MAPT,ENSG00000186868.15,Lung,60-69,male,1.399
429,MAPT,ENSG00000186868.15,Lung,60-69,male,1.08
430,MAPT,ENSG00000186868.15,Lung,60-69,male,1.308
431,MAPT,ENSG00000186868.15,Lung,60-69,male,1.066
