,gene,gencodeId,tissue,age,gender,TPM
173,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.41
174,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.54
175,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.3
176,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.5
177,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.63
178,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,89.02
179,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.77
180,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.87
181,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.92
182,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.68
183,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.97
184,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.29
185,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.1
186,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.07
187,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,134.6
188,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.47
189,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.51
190,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.25
191,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.02
192,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.45
193,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.29
194,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.87
195,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.87
196,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.96
197,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.71
198,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.6
199,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.6
200,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.72
201,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.87
202,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.92
203,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.08
204,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.526
205,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,149.8
206,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.83
207,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.22
208,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.96
209,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.56
210,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.64
211,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.64
212,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.29
213,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.11
214,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.68
215,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.2
216,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,152.4
217,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,79.27
218,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.57
219,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.87
220,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.9
221,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,137.1
222,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.9
223,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.03
224,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.72
225,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,51.73
226,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.983
227,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,112.5
228,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.5
229,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.29
230,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.89
231,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.7
232,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.22
233,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.27
234,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,81.62
235,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.29
236,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.3
237,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,112.9
238,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,106.5
239,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.39
240,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.72
241,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,149.4
242,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.84
243,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,78.28
244,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.3
245,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.3
246,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.63
247,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.58
248,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.91
249,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.32
250,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.05
251,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,116.2
252,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,48.69
253,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.61
254,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,93.72
255,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.19
256,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,43.97
257,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,87.9
258,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,91.48
259,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,56.27
260,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,106.3
261,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,83.87
262,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,45.48
263,MAPT,ENSG00000186868.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.53
