,gene,gencodeId,tissue,age,gender,TPM
36,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,9.868
37,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,5.593
38,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,7.875
39,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,19.56
40,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,6.931
41,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,5.844
42,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,7.377
43,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,11.99
44,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,34.32
45,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,9.911
46,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,6.696
47,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,1.345
48,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,11.63
49,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,16.28
50,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,12.4
51,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,12.92
52,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,19.23
53,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,20-29,female,11.22
54,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,11.61
55,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,3.922
56,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,5.25
57,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,8.65
58,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,18.07
59,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,9.389
60,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,6.567
61,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,4.848
62,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,11.89
63,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,2.618
64,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,3.621
65,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,0.9444
66,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.49
67,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,11.65
68,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,17.01
69,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,9.327
70,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,6.5
71,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,4.446
72,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,4.321
73,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,3.512
74,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.8
75,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,8.925
76,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,6.262
77,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.15
78,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,12.62
79,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,8.544
80,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,7.972
81,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,5.002
82,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,14.27
83,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,13.22
84,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,3.35
85,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,17.66
86,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.87
87,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,25.36
88,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,11.89
89,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,24.28
90,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,26.52
91,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,4.609
92,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,7.419
93,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,4.599
94,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,3.911
95,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,6.501
96,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.87
97,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,14.33
98,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,male,10.2
99,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,7.43
100,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,13.89
101,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,14.82
102,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,8.39
103,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,11.84
104,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,4.447
105,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,17.9
106,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,10.15
107,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,6.5
108,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,15.43
109,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,7.61
110,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,5.381
111,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,8.442
112,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,14.33
113,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,4.521
114,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,12.31
115,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,18.23
116,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,30-39,female,8.349
117,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.313
118,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,1.825
119,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.409
120,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,2.361
121,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,6.343
122,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,11.18
123,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.145
124,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,18.6
125,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.083
126,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,10.99
127,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,5.435
128,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,2.361
129,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,1.84
130,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.661
131,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.076
132,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,2.262
133,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.577
134,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,5.475
135,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,6.232
136,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,5.281
137,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.863
138,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,17.82
139,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.339
140,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.677
141,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,11.05
142,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,1.297
143,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.186
144,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,12.52
145,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.065
146,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.183
147,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.842
148,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,5.239
149,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.916
150,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,16.1
151,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,10.63
152,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,16.69
153,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.342
154,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.572
155,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,15.22
156,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,2.577
157,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,8.719
158,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,6.064
159,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,6.729
160,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,15.3
161,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,10.99
162,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,10.89
163,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,17.61
164,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.551
165,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,11.75
166,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.564
167,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,11.32
168,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.107
169,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,10.64
170,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,13.4
171,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,1.593
172,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,12.82
173,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.114
174,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,14.33
175,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,6.328
176,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.746
177,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,7.103
178,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,7.915
179,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,13.55
180,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,7.489
181,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,23.15
182,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,9.032
183,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,11.18
184,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,male,4.17
185,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,4.214
186,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,4.627
187,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.433
188,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,2.74
189,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,7.672
190,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,9.844
191,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.54
192,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,14.84
193,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,12.27
194,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,5.901
195,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,23.41
196,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,7.271
197,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,13.65
198,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,11.44
199,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,13.66
200,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,15.91
201,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.52
202,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,1.937
203,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.006
204,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,17.61
205,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,11.96
206,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,1.304
207,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,9.829
208,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,20.64
209,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,27.54
210,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,14.33
211,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,8.572
212,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.413
213,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,12.65
214,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,17.32
215,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,29.36
216,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,6.718
217,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,15.7
218,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,3.568
219,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,11.76
220,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,2.755
221,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,5.07
222,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,4.065
223,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,12.46
224,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,19.76
225,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,14.39
226,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,40-49,female,2.755
227,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.878
228,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,13.32
229,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.119
230,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.979
231,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.487
232,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.254
233,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.127
234,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.507
235,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.064
236,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,0.6042
237,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.538
238,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.134
239,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.169
240,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.795
241,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.343
242,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.0
243,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.263
244,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.895
245,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.451
246,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.99
247,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.277
248,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.557
249,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.435
250,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,11.74
251,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.28
252,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.411
253,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,8.568
254,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.913
255,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.099
256,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.519
257,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.85
258,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,11.89
259,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.99
260,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.433
261,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.635
262,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.044
263,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.33
264,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.649
265,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.5
266,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.831
267,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.72
268,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.653
269,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.12
270,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,11.38
271,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.359
272,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.604
273,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.001
274,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,11.91
275,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,16.57
276,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.745
277,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.004
278,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,6.479
279,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,32.13
280,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.751
281,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.961
282,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.899
283,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.318
284,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.819
285,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.55
286,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.439
287,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,1.801
288,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.448
289,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.261
290,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.25
291,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,1.803
292,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.529
293,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.128
294,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.684
295,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.433
296,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.79
297,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,8.542
298,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,1.469
299,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.042
300,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,8.027
301,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,8.362
302,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.195
303,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.412
304,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.606
305,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.138
306,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.685
307,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.095
308,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.584
309,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.589
310,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.7
311,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.775
312,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,1.845
313,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.23
314,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.127
315,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.73
316,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.15
317,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.065
318,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.638
319,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,3.134
320,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.354
321,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.089
322,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.21
323,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.587
324,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.7
325,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.43
326,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,18.49
327,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.564
328,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,18.95
329,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.975
330,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,7.389
331,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,9.569
332,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.43
333,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,12.06
334,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,4.487
335,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.193
336,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,5.725
337,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,10.87
338,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,2.775
339,MAPT,ENSG00000186868.15,Adipose_Subcutaneous,50-59,male,11.89
