,gene,gencodeId,tissue,age,gender,TPM
32,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,2.564
33,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,3.968
34,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,5.153
35,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,6.155
36,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,1.708
37,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,4.964
38,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,3.41
39,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,3.41
40,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,2.97
41,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,3.696
42,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,3.414
43,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,5.661
44,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,5.888
45,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,10.88
46,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,20-29,female,5.087
47,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,6.647
48,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,6.3
49,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,1.636
50,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.382
51,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.222
52,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,6.456
53,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.394
54,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,22.25
55,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,0.8281
56,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,2.67
57,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.124
58,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,22.58
59,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.248
60,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.328
61,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.163
62,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,6.053
63,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,2.758
64,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,1.537
65,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,2.149
66,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,5.966
67,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,1.262
68,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.279
69,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,6.392
70,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.71
71,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,20.54
72,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,4.797
73,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,3.879
74,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.248
75,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,1.651
76,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.784
77,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,male,7.768
78,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,7.351
79,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,4.407
80,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,11.39
81,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,13.71
82,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,6.867
83,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,2.988
84,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,1.224
85,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,3.133
86,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,1.108
87,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,3.539
88,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,8.664
89,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,3.16
90,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,7.086
91,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,30-39,female,3.487
92,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.202
93,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,7.814
94,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.365
95,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,7.059
96,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,7.955
97,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.156
98,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,2.316
99,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.719
100,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.161
101,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.024
102,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,14.93
103,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,2.66
104,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.734
105,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.436
106,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,7.75
107,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,7.75
108,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.922
109,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,6.271
110,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,0.8173
111,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,8.957
112,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,11.09
113,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.532
114,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.714
115,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,6.072
116,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.203
117,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.019
118,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,2.609
119,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.563
120,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.43
121,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,4.169
122,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,11.94
123,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,6.533
124,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,8.928
125,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,2.636
126,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,9.26
127,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,11.13
128,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,4.07
129,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.086
130,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,6.754
131,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,3.43
132,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,9.726
133,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.458
134,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,12.51
135,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,12.51
136,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.812
137,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,8.217
138,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.796
139,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,5.92
140,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,1.978
141,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,14.2
142,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,4.404
143,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,4.247
144,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,male,6.137
145,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,1.845
146,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.076
147,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,1.96
148,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,8.649
149,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.165
150,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.267
151,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.074
152,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.169
153,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,1.174
154,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,10.12
155,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,5.653
156,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,1.408
157,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.816
158,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,9.042
159,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,6.137
160,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,19.21
161,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,8.877
162,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,9.173
163,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,2.158
164,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.003
165,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.019
166,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,7.75
167,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,7.75
168,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,3.564
169,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.389
170,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,7.801
171,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,2.035
172,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.483
173,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,2.089
174,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,12.51
175,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,12.51
176,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,13.91
177,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,6.221
178,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,1.069
179,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.763
180,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,5.609
181,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,11.37
182,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.104
183,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.763
184,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,2.236
185,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.454
186,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,4.07
187,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,40-49,female,8.052
188,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.935
189,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.686
190,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.442
191,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.281
192,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.281
193,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.774
194,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.261
195,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.416
196,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.881
197,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.881
198,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.041
199,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.61
200,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,15.39
201,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.117
202,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,13.24
203,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.898
204,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,10.86
205,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.421
206,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.197
207,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,27.62
208,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.248
209,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.621
210,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.693
211,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.664
212,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.213
213,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.148
214,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.428
215,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.564
216,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.686
217,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.336
218,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.706
219,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.622
220,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.032
221,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.753
222,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.835
223,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.981
224,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.022
225,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,8.614
226,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.144
227,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.723
228,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,0.8777
229,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.309
230,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.713
231,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.329
232,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.685
233,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,17.91
234,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.194
235,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.881
236,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.881
237,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.572
238,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.583
239,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.341
240,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.145
241,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.318
242,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.18
243,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.203
244,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.959
245,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.818
246,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,14.63
247,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.624
248,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.804
249,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.865
250,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.547
251,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,10.93
252,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.273
253,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.221
254,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.768
255,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,10.72
256,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.111
257,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.663
258,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.451
259,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,15.32
260,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.426
261,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.31
262,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.451
263,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.197
264,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.16
265,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.132
266,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.48
267,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.583
268,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.733
269,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.922
270,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.687
271,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.419
272,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.556
273,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.838
274,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,8.521
275,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.375
276,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.134
277,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.315
278,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.43
279,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.932
280,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.281
281,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.281
282,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.71
283,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.494
284,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,12.34
285,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.396
286,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.786
287,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,7.754
288,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.625
289,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.414
290,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.68
291,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.241
292,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.368
293,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.881
294,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.145
295,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,8.728
296,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,17.7
297,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.086
298,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.227
299,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.951
300,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.792
301,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,22.65
302,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,11.28
303,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.733
304,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,10.94
305,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.84
306,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.94
307,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,9.859
308,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.46
309,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,11.91
310,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.43
311,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,8.418
312,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.102
313,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,6.697
314,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,3.522
315,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.061
316,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.023
317,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,11.24
318,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,1.494
319,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,8.241
320,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,4.481
321,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.479
322,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,5.43
323,MAPT,ENSG00000186868.15,Adipose_Visceral_Omentum,50-59,male,2.802
