,gene,gencodeId,tissue,age,gender,TPM
33,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,27.86
34,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,91.22
35,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,11.97
36,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,30.88
37,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,96.97
38,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,108.3
39,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,40-49,female,61.08
40,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,84.25
41,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,60.98
42,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,106.5
43,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,87.38
44,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,69.59
45,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,80.13
46,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,41.84
47,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,50.99
48,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,40.72
49,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,38.95
50,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,32.87
51,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,80.59
52,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,72.77
53,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,88.67
54,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,117.6
55,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,82.0
56,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,80.23
57,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,73.94
58,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,44.42
59,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,78.42
60,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,74.8
61,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,44.7
62,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,14.41
63,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,93.04
64,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,78.45
65,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,73.18
66,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,73.38
67,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,93.13
68,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,127.8
69,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,79.73
70,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,64.51
71,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,88.1
72,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,120.2
73,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,58.87
74,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,14.55
75,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,33.48
76,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,75.66
77,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,79.89
78,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,52.79
79,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,46.6
80,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,58.85
81,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,114.4
82,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,76.32
83,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,99.01
84,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,80.0
85,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,77.44
86,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,84.9
87,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,44.27
88,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,62.91
89,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,82.0
90,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,37.9
91,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,62.81
92,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,81.07
93,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,94.44
94,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,97.7
95,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,97.36
96,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,46.91
97,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,109.7
98,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,male,66.85
99,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,84.73
100,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,87.12
101,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,96.65
102,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,54.37
103,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,77.45
104,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,36.11
105,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,82.32
106,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,71.02
107,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,65.17
108,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,58.28
109,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,253.5
110,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,78.18
111,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,134.1
112,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,55.19
113,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,50-59,female,29.18
114,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,100.3
115,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,69.18
116,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,75.86
117,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,70.05
118,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,95.58
119,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,34.8
120,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,50.79
121,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,57.48
122,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,92.71
123,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,112.4
124,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,82.06
125,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,77.41
126,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,31.69
127,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,28.14
128,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,81.15
129,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,18.62
130,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,25.45
131,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,56.27
132,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,110.5
133,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,114.3
134,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,71.46
135,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,104.4
136,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,15.68
137,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,75.05
138,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,82.29
139,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,110.4
140,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,95.82
141,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,44.99
142,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,49.73
143,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,9.2
144,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,18.77
145,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,38.67
146,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,44.99
147,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,68.42
148,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,68.04
149,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,139.0
150,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,66.32
151,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,33.32
152,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,121.3
153,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,26.01
154,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,129.4
155,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,93.05
156,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,48.0
157,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,63.55
158,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,22.45
159,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,26.32
160,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,55.25
161,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,67.44
162,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,24.03
163,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,37.4
164,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,114.2
165,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,42.26
166,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,91.63
167,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,58.63
168,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,34.27
169,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,74.67
170,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,41.89
171,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,117.2
172,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,13.36
173,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,102.8
174,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,61.16
175,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,84.18
176,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,68.9
177,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,81.91
178,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,34.12
179,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,33.1
180,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,65.36
181,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,45.21
182,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,61.87
183,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,84.66
184,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,45.08
185,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,50.45
186,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,46.33
187,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,107.7
188,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,53.62
189,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,25.78
190,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,98.8
191,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,82.5
192,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,91.15
193,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,24.72
194,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,114.9
195,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,54.67
196,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,72.56
197,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,18.58
198,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,88.99
199,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,105.3
200,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,66.37
201,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,65.43
202,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,29.52
203,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,46.15
204,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,59.43
205,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,54.64
206,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,male,55.83
207,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,94.6
208,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,59.88
209,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,45.8
210,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,108.1
211,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,88.21
212,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,30.81
213,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,81.77
214,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,111.4
215,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,96.45
216,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,108.2
217,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,66.96
218,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,32.31
219,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,91.81
220,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,57.8
221,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,73.1
222,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,54.06
223,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,69.24
224,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,24.99
225,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,44.39
226,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,14.99
227,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,10.64
228,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,113.6
229,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,107.0
230,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,50.57
231,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,50.57
232,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,11.11
233,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,50.57
234,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,50.57
235,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,116.5
236,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,49.24
237,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,41.57
238,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,60-69,female,53.02
239,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,65.41
240,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,83.78
241,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,77.02
242,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,69.72
243,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,37.43
244,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,84.94
245,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,78.79
246,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,68.03
247,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,106.1
248,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,male,33.75
249,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,female,80.03
250,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,female,74.5
251,MAPT,ENSG00000186868.15,Brain_Caudate_basal_ganglia,70-79,female,31.1
