,gene,gencodeId,tissue,age,gender,TPM
33,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,57.16
34,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,305.5
35,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,134.0
36,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,182.5
37,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,162.7
38,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,207.1
39,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,191.4
40,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,186.3
41,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,170.5
42,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,160.0
43,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,115.9
44,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,251.7
45,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,230.7
46,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,125.7
47,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,230.7
48,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,174.4
49,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,253.7
50,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,170.9
51,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,184.2
52,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,119.5
53,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,222.9
54,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,50.08
55,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,145.4
56,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,233.4
57,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,207.1
58,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,205.3
59,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,148.4
60,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,97.1
61,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,183.0
62,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,184.6
63,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,164.3
64,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,176.7
65,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,77.29
66,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,118.0
67,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,153.0
68,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,222.8
69,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,236.9
70,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,247.2
71,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,294.1
72,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,69.75
73,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,343.5
74,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,183.9
75,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,male,191.4
76,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,204.1
77,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,33.41
78,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,97.44
79,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,175.7
80,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,157.5
81,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,154.7
82,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,156.7
83,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,70.29
84,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,43.83
85,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,181.4
86,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,184.0
87,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,174.1
88,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,75.53
89,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,282.5
90,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,96.77
91,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,50-59,female,34.06
92,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,190.7
93,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,172.6
94,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,98.49
95,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,43.79
96,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,95.43
97,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,48.77
98,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,202.6
99,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,158.4
100,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,157.1
101,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,185.4
102,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,62.74
103,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,195.6
104,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,219.1
105,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,99.16
106,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,117.6
107,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,67.57
108,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,83.82
109,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,201.2
110,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,57.89
111,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,207.1
112,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,191.4
113,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,120.4
114,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,205.5
115,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,155.6
116,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,51.24
117,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,230.7
118,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,42.81
119,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,45.89
120,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,156.6
121,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,230.7
122,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,121.8
123,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,236.0
124,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,236.0
125,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,58.18
126,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,236.0
127,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,236.0
128,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,204.9
129,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,59.89
130,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,141.5
131,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,104.2
132,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,230.4
133,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,121.9
134,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,72.56
135,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,157.7
136,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,115.5
137,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,95.99
138,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,92.48
139,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,184.7
140,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,57.42
141,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,99.31
142,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,196.3
143,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,194.9
144,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,207.1
145,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,108.4
146,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,166.8
147,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,209.7
148,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,25.21
149,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,98.63
150,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,204.3
151,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,141.9
152,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,99.82
153,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,164.6
154,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,170.0
155,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,62.9
156,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,82.9
157,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,92.55
158,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,144.9
159,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,201.7
160,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,178.8
161,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,113.6
162,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,113.6
163,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,179.9
164,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,61.13
165,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,164.0
166,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,277.6
167,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,117.4
168,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,215.8
169,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,14.99
170,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,183.5
171,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,111.0
172,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,173.0
173,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,190.3
174,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,152.6
175,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,191.4
176,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,male,75.31
177,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,132.9
178,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,68.33
179,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,100.7
180,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,97.91
181,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,196.5
182,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,142.5
183,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,198.6
184,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,144.6
185,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,217.2
186,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,284.9
187,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,180.0
188,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,45.93
189,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,113.6
190,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,113.6
191,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,183.1
192,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,139.9
193,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,76.43
194,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,30.59
195,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,115.4
196,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,87.57
197,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,150.5
198,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,200.0
199,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,14.31
200,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,51.83
201,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,240.2
202,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,118.8
203,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,108.6
204,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,149.2
205,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,111.3
206,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,60-69,female,175.4
207,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,197.6
208,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,48.06
209,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,201.6
210,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,90.86
211,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,204.5
212,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,72.28
213,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,195.3
214,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,122.4
215,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,288.0
216,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,male,25.06
217,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,female,159.8
218,MAPT,ENSG00000186868.15,Brain_Frontal_Cortex_BA9,70-79,female,27.15
