,gene,gencodeId,tissue,age,gender,TPM
108,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.808
109,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.311
110,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.061
111,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.456
112,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,0.6548
113,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.209
114,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.614
115,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.846
116,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.589
117,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.589
118,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.792
119,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.125
120,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.999
121,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.623
122,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.729
123,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.707
124,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,6.22
125,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.989
126,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.417
127,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.725
128,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.015
129,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.304
130,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.531
131,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.531
132,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.515
133,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,0.8929
134,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.61
135,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.409
136,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,6.382
137,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.603
138,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.16
139,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.413
140,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.08
141,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.873
142,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.087
143,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.68
144,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.918
145,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.359
146,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.609
147,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.302
148,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.508
149,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.682
150,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.527
151,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.483
152,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.104
153,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.037
154,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.734
155,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.369
156,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.5
157,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.865
158,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.676
159,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,0.603
160,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.038
161,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.116
162,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.27
163,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.825
164,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.304
165,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,7.81
166,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.61
167,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.954
168,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.714
169,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.042
170,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.531
171,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.531
172,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.01
173,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.706
174,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,6.921
175,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.195
176,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.112
177,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.123
178,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.237
179,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.735
180,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,7.467
181,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,0.8729
182,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.578
183,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,9.333
184,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.954
185,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.789
186,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,0.8849
187,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.531
188,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.589
189,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.589
190,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.017
191,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.996
192,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,6.136
193,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.811
194,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.361
195,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.914
196,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.15
197,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.694
198,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.527
199,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.343
200,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.303
201,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,5.667
202,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.232
203,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,8.958
204,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.487
205,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.945
206,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.288
207,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,7.225
208,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.223
209,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,4.158
210,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.85
211,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.448
212,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,3.051
213,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.434
214,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.686
215,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,6.166
216,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.418
217,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,2.35
218,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,male,1.168
219,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.506
220,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.482
221,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.752
222,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.089
223,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.894
224,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.041
225,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.104
226,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.098
227,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.688
228,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,9.761
229,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,7.463
230,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.846
231,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.746
232,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,6.014
233,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.143
234,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.143
235,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.082
236,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,4.844
237,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.981
238,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.818
239,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.067
240,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,14.61
241,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.173
242,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.084
243,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.341
244,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.204
245,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.506
246,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.783
247,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,4.196
248,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,5.253
249,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,6.667
250,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.379
251,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.967
252,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.092
253,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.526
254,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.375
255,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.377
256,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.143
257,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.143
258,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,2.029
259,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,9.418
260,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,6.07
261,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,8.894
262,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.537
263,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,10.09
264,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,4.21
265,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.16
266,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.206
267,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.694
268,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,1.236
269,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,50-59,female,3.186
270,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,9.197
271,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.22
272,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.214
273,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.336
274,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.464
275,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.6
276,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.084
277,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.441
278,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.827
279,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.055
280,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.055
281,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.252
282,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.8208
283,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.915
284,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.003
285,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.078
286,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.565
287,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.885
288,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.712
289,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.39
290,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.769
291,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.407
292,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.162
293,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.815
294,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.056
295,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.846
296,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.874
297,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.8857
298,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.163
299,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.607
300,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.139
301,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.045
302,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.888
303,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.731
304,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.576
305,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.03
306,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.997
307,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.997
308,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,0.8531
309,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.738
310,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.508
311,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.953
312,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.302
313,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,5.928
314,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.035
315,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.359
316,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.965
317,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.659
318,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.72
319,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.635
320,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.328
321,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.106
322,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.507
323,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,1.826
324,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.349
325,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.278
326,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.338
327,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.752
328,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,4.305
329,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,3.99
330,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.185
331,MAPT,ENSG00000186868.15,Heart_Atrial_Appendage,60-69,male,2.367
