,gene,gencodeId,tissue,age,gender,TPM
41,MAPT,ENSG00000186868.15,Brain_Cortex,40-49,female,171.3
42,MAPT,ENSG00000186868.15,Brain_Cortex,40-49,female,166.6
43,MAPT,ENSG00000186868.15,Brain_Cortex,40-49,female,181.4
44,MAPT,ENSG00000186868.15,Brain_Cortex,40-49,female,231.2
45,MAPT,ENSG00000186868.15,Brain_Cortex,40-49,female,249.0
46,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,204.9
47,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,195.1
48,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,180.4
49,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,162.3
50,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,95.81
51,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,188.1
52,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,146.7
53,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,115.7
54,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,168.9
55,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,226.2
56,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,258.7
57,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,181.3
58,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,238.5
59,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,88.75
60,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,82.51
61,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,221.4
62,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,107.2
63,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,107.2
64,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,103.4
65,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,183.9
66,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,178.6
67,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,159.5
68,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,195.7
69,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,128.0
70,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,259.4
71,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,195.1
72,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,215.0
73,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,201.1
74,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,225.2
75,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,141.7
76,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,239.2
77,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,35.61
78,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,56.48
79,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,84.27
80,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,108.0
81,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,54.59
82,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,143.9
83,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,262.5
84,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,77.79
85,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,197.4
86,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,231.2
87,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,243.0
88,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,97.8
89,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,200.8
90,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,195.1
91,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,84.37
92,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,42.94
93,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,165.8
94,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,207.7
95,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,87.62
96,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,156.6
97,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,108.0
98,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,136.7
99,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,191.0
100,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,215.5
101,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,287.2
102,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,230.9
103,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,288.4
104,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,156.8
105,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,162.3
106,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,216.6
107,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,222.3
108,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,222.3
109,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,male,97.62
110,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,237.5
111,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,107.2
112,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,107.2
113,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,101.5
114,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,206.2
115,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,180.4
116,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,137.4
117,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,140.2
118,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,170.0
119,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,165.8
120,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,222.3
121,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,222.3
122,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,228.1
123,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,226.5
124,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,49.35
125,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,98.76
126,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,121.5
127,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,161.2
128,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,231.2
129,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,138.5
130,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,267.4
131,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,186.3
132,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,197.6
133,MAPT,ENSG00000186868.15,Brain_Cortex,50-59,female,94.29
134,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,191.5
135,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,191.1
136,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,195.1
137,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,102.1
138,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,156.1
139,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,179.9
140,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,180.4
141,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,95.9
142,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,123.3
143,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,123.3
144,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,215.2
145,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,160.7
146,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,162.3
147,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,43.74
148,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,243.4
149,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,137.6
150,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,159.8
151,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,142.7
152,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,81.09
153,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,224.0
154,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,155.9
155,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,89.86
156,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,170.7
157,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,254.5
158,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,214.7
159,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,170.2
160,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,72.23
161,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,103.7
162,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,226.1
163,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,188.9
164,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,195.1
165,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,215.9
166,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,189.6
167,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,71.97
168,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,166.4
169,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,115.5
170,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,180.6
171,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,259.8
172,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,91.47
173,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,58.81
174,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,188.5
175,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,214.1
176,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,191.6
177,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,71.45
178,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,127.2
179,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,108.0
180,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,170.7
181,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,197.3
182,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,108.3
183,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,113.1
184,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,183.0
185,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,28.15
186,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,102.8
187,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,182.5
188,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,114.3
189,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,161.4
190,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,139.9
191,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,139.9
192,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,195.1
193,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,177.8
194,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,131.9
195,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,99.06
196,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,208.9
197,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,93.01
198,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,138.6
199,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,101.2
200,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,123.3
201,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,123.3
202,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,118.0
203,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,28.35
204,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,84.95
205,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,213.0
206,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,153.5
207,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,196.6
208,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,174.0
209,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,176.6
210,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,113.7
211,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,89.57
212,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,55.61
213,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,70.51
214,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,90.39
215,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,217.8
216,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,174.6
217,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,236.6
218,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,178.0
219,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,108.0
220,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,181.1
221,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,212.3
222,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,95.99
223,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,171.1
224,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,171.1
225,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,133.6
226,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,162.3
227,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,133.0
228,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,168.6
229,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,male,143.1
230,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,126.4
231,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,147.1
232,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,106.4
233,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,60.82
234,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,70.49
235,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,94.34
236,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,177.4
237,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,137.3
238,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,154.0
239,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,106.7
240,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,118.5
241,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,180.4
242,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,240.1
243,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,181.9
244,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,121.7
245,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,187.7
246,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,119.4
247,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,61.44
248,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,138.9
249,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,57.08
250,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,171.1
251,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,171.1
252,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,27.08
253,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,185.4
254,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,223.0
255,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,139.9
256,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,139.9
257,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,63.65
258,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,197.2
259,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,122.1
260,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,124.1
261,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,73.28
262,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,54.04
263,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,178.2
264,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,145.4
265,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,173.0
266,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,158.9
267,MAPT,ENSG00000186868.15,Brain_Cortex,60-69,female,105.7
268,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,195.0
269,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,91.57
270,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,185.6
271,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,97.99
272,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,203.2
273,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,176.0
274,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,111.9
275,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,225.7
276,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,32.14
277,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,165.8
278,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,male,109.4
279,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,female,165.8
280,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,female,57.87
281,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,female,110.4
282,MAPT,ENSG00000186868.15,Brain_Cortex,70-79,female,117.8
