,gene,gencodeId,tissue,age,gender,TPM
42,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
43,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
44,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
45,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
46,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
47,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
48,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
49,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
50,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
51,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
52,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
53,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
54,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
55,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
56,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
57,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
58,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
59,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
60,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
61,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
62,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
63,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
64,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
65,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
66,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
67,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
68,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
69,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
70,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
71,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
72,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
73,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
74,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
75,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
76,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
77,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
78,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
79,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
80,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
81,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
82,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
83,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
84,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
85,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
86,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
87,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
88,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
89,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
90,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
91,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
92,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
93,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
94,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
95,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
96,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
97,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
98,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
99,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
100,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
101,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
102,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
103,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
104,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
105,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
106,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
107,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
108,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
109,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
110,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
111,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
112,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
113,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
114,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
115,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
116,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
117,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
118,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
119,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
120,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
121,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
122,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
123,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
124,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
125,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
126,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
127,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
128,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
129,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
130,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
131,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
132,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
133,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
134,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
135,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
136,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
137,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
138,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
139,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
140,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
141,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
142,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
143,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
144,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
145,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
146,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
147,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
148,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
149,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
150,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
151,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
152,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
153,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
154,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
155,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
156,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
157,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
158,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
159,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
160,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
161,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
162,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
163,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
164,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
165,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
166,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
167,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
168,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
169,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
170,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
171,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
172,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
173,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
174,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
175,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
176,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
177,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
178,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
179,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
180,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
181,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
182,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
183,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
184,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
185,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
186,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
187,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
188,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
189,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
190,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
191,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
192,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
193,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
194,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
195,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
196,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
197,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
198,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
199,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
200,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
201,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
202,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
203,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
204,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
205,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
206,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
207,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
208,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
209,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
210,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
211,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
212,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
213,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
214,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
215,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
216,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
217,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
218,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
219,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
220,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
221,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
222,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
223,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
224,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
225,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
226,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
227,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
228,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
229,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
230,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
231,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
232,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
233,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
234,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
235,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
236,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
237,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
238,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
239,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
240,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
241,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
242,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
243,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
244,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
245,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
246,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
247,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
248,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
249,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
250,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
251,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
252,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
253,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
254,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
255,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
256,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
257,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
258,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
259,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
260,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
261,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
262,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
263,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
264,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
265,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
266,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
267,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
268,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
269,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
270,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
271,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
272,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
273,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
274,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
275,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
276,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
277,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
278,PMCH,ENSG00000183395.4,Brain_Anterior_cingulate_cortex_BA24,20-29,male,0.0
