,gene,gencodeId,tissue,age,gender,TPM
94,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
95,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
96,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
97,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
98,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
99,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
100,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
101,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
102,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
103,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
104,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
105,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
106,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
107,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
108,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
109,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
110,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
111,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
112,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
113,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
114,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
115,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
116,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
117,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
118,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
119,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
120,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
121,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
122,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
123,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
124,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
125,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
126,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
127,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
128,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
129,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
130,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
131,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
132,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
133,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
134,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
135,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
136,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
137,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
138,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
139,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
140,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
141,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
142,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
143,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
144,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
145,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
146,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
147,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
148,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
149,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
150,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
151,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
152,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
153,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
154,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
155,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
156,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
157,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
158,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
159,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
160,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
161,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
162,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
163,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
164,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
165,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
166,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
167,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
168,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
169,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
170,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
171,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
172,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
173,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
174,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
175,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
176,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
177,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
178,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
179,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
180,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
181,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
182,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
183,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
184,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
185,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
186,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
187,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
188,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
189,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
190,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
191,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
192,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
193,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
194,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
195,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
196,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
197,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
198,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
199,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
200,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
201,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
202,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
203,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
204,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
205,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
206,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
207,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
208,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
209,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
210,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
211,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
212,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
213,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
214,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
215,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
216,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
217,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
218,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
219,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
220,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
221,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
222,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
223,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
224,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
225,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
226,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
227,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
228,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
229,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
230,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
231,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
232,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
233,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
234,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
235,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
236,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
237,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
238,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
239,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
240,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
241,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
242,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
243,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
244,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
245,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
246,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
247,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
248,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
249,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
250,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
251,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
252,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
253,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
254,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
255,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
256,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
257,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
258,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
259,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
260,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
261,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
262,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
263,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
264,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
265,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
266,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
267,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
268,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
269,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
270,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
271,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
272,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
273,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
274,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
275,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
276,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
277,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
278,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
279,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
280,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
281,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
282,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
283,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
284,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
285,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
286,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
287,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
288,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
289,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
290,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
291,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
292,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
293,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
294,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
295,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
296,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
297,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
298,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
299,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
300,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
301,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
302,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
303,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
304,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
305,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
306,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
307,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
308,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
309,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
310,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
311,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
312,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
313,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
314,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
315,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
316,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
317,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
318,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
319,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
320,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
321,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
322,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
323,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
324,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
325,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
326,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
327,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
328,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
329,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
330,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
331,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
332,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
333,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
334,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
335,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
336,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
337,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
338,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
339,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
340,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
341,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
342,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
343,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
344,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
345,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
346,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
347,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
348,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
349,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
350,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
351,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
352,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
353,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
354,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
355,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
356,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
357,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
358,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
359,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
360,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
361,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
362,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
363,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
364,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
365,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
366,PMCH,ENSG00000183395.4,Kidney_Cortex,30-39,male,0.0
