,gene,gencodeId,tissue,age,gender,TPM
219,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,144.0
220,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.18
221,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,421.5
222,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,109.7
223,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,150.2
224,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,86.82
225,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,1305.0
226,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,143.7
227,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,103.0
228,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,71.48
229,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,45.25
230,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,131.9
231,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,47.5
232,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,227.3
233,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.63
234,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,50.54
235,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,49.38
236,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.41
237,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,109.2
238,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,286.3
239,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,91.29
240,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,133.8
241,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,44.52
242,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,44.52
243,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,99.07
244,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,342.5
245,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.13
246,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.13
247,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,350.3
248,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,124.0
249,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,62.94
250,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,208.7
251,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,83.46
252,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,61.85
253,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,93.7
254,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,72.27
255,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.13
256,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,43.13
257,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,881.9
258,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,161.0
259,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,46.68
260,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,384.1
261,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,2971.0
262,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,65.11
263,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,42.26
264,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,358.7
265,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,247.1
266,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,111.6
267,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,246.7
268,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,310.7
269,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,69.0
270,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,80.39
271,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,754.4
272,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,97.31
273,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,152.1
274,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,104.0
275,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,46.84
276,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,41.13
277,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,189.9
278,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,47.33
279,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,627.3
280,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,424.0
281,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,661.6
282,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,27.2
283,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,330.6
284,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,453.9
285,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,386.1
286,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,51.12
287,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,314.9
288,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,82.01
289,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,157.8
290,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,157.8
291,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,105.7
292,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,377.6
293,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,309.8
294,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,112.2
295,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,282.3
296,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,63.22
297,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,111.6
298,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,143.3
299,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,58.5
300,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,98.69
301,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,120.0
302,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,80.56
303,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,36.44
304,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,72.79
305,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,157.8
306,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,157.8
307,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,240.9
308,HSPA1A,ENSG00000204389.9,Adipose_Visceral_Omentum,50-59,male,50.56
