,gene,gencodeId,tissue,age,gender,TPM
106,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,male,100.8
107,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,male,80.97
108,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,male,52.75
109,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,29.74
110,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,74.08
111,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,37.85
112,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,41.06
113,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,24.12
114,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,22.15
115,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,44.62
116,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,53.55
117,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,28.96
118,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,28.96
119,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,52.9
120,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,30.33
121,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,50.24
122,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,19.43
123,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,41.57
124,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,30-39,female,21.56
125,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,39.23
126,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,33.76
127,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,32.05
128,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,45.85
129,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,40.1
130,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,74.9
131,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.32
132,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.32
133,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,89.04
134,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,554.0
135,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,70.94
136,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,48.77
137,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,28.0
138,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,50.69
139,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,46.75
140,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,21.63
141,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.44
142,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,27.85
143,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,49.78
144,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,399.3
145,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,185.2
146,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,267.0
147,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,69.02
148,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,38.55
149,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.32
150,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.32
151,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,24.63
152,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,175.3
153,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,42.77
154,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,24.63
155,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,359.5
156,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,22.11
157,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,52.59
158,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.44
159,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,53.83
160,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,37.39
161,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,202.2
162,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,18.13
163,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,280.8
164,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,40.05
165,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,19.45
166,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,26.77
167,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,47.84
168,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,40.36
169,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,35.77
170,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,77.66
171,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,57.09
172,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,145.6
173,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,21.22
174,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,39.11
175,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,34.0
176,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,42.08
177,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,24.1
178,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,29.56
179,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,32.3
180,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,188.3
181,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,32.29
182,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,34.74
183,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,41.59
184,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,56.7
185,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,57.88
186,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,95.83
187,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,38.16
188,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,51.88
189,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,31.76
190,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,42.58
191,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,48.53
192,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,male,54.94
193,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,58.59
194,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,19.04
195,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,85.74
196,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,69.68
197,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,38.22
198,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,45.44
199,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,40.05
200,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,56.57
201,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,12.46
202,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,59.47
203,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,30.42
204,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,38.21
205,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,32.36
206,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,45.44
207,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,63.13
208,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,32.01
209,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,47.56
210,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,41.13
211,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,38.73
212,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,347.9
213,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,24.75
214,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,108.0
215,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,20.33
216,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,57.4
217,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,48.65
218,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,24.17
219,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,36.57
220,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,68.75
221,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,62.39
222,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,52.13
223,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,30.68
224,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,35.14
225,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,30.82
226,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,34.73
227,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,86.8
228,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,57.9
229,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,35.06
230,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,175.7
231,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,57.73
232,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,76.05
233,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,21.22
234,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,27.11
235,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,40-49,female,42.08
236,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
237,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
238,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
239,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,35.61
240,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
241,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
242,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.18
243,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,40.51
244,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.91
245,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,57.99
246,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,52.99
247,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,98.7
248,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,47.78
249,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,13.03
250,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,62.94
251,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,32.12
252,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,37.99
253,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,94.66
254,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,65.44
255,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,65.18
256,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,228.6
257,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,30.94
258,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,50.07
259,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,77.81
260,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,64.75
261,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,56.65
262,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,53.55
263,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,44.07
264,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,45.89
265,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,54.19
266,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,33.24
267,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,87.02
268,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,56.37
269,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,57.97
270,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,51.56
271,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,37.99
272,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,64.16
273,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.25
274,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.25
275,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,174.6
276,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,96.86
277,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,52.41
278,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,26.2
279,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,27.83
280,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,45.33
281,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,40.65
282,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.58
283,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,49.68
284,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,47.21
285,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,35.84
286,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.46
287,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.4
288,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.25
289,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.25
290,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,41.67
291,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,25.7
292,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,42.02
293,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,45.56
294,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.49
295,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,49.5
296,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,63.82
297,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,41.63
298,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,30.99
299,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,35.53
300,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,20.06
301,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,40.51
302,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,45.78
303,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,53.6
304,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,20.08
305,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,52.16
306,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,128.6
307,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,194.1
308,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.33
309,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,50.82
310,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,32.26
311,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,32.26
312,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,59.64
313,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,47.73
314,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,50.76
315,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,45.78
316,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.86
317,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,36.79
318,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,38.17
319,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,55.52
320,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.46
321,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,61.55
322,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,34.54
323,HSPA1A,ENSG00000204389.9,Adipose_Subcutaneous,50-59,male,47.78
