,gene,gencodeId,tissue,age,gender,TPM
44,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,66.1
45,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,452.1
46,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,35.91
47,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,47.28
48,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,315.7
49,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,49.74
50,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,405.7
51,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,40.56
52,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,55.68
53,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,83.05
54,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,54.01
55,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,87.28
56,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,267.0
57,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,569.5
58,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,109.7
59,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,41.17
60,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,59.28
61,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,10.41
62,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,46.9
63,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,40.79
64,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,110.1
65,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,55.66
66,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,42.19
67,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,36.06
68,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,131.7
69,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,62.14
70,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,423.3
71,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,36.08
72,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,37.91
73,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,120.7
74,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,42.95
75,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,751.4
76,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,28.57
77,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,745.6
78,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,102.7
79,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,34.31
80,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,50.39
81,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,1166.0
82,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,40.33
83,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,32.21
84,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,45.26
85,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,47.92
86,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,71.49
87,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,35.04
88,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,115.2
89,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,87.24
90,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,16.85
91,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,35.62
92,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,92.83
93,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,81.62
94,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,63.72
95,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,183.2
96,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,108.4
97,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,male,26.42
98,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,49.96
99,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,802.1
100,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,404.2
101,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,24.25
102,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,195.8
103,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,129.6
104,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,63.95
105,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,48.49
106,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,36.0
107,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,41.84
108,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,32.4
109,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,86.15
110,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,972.2
111,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,31.23
112,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,50-59,female,142.1
113,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,52.52
114,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,21.36
115,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,34.31
116,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,29.53
117,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,41.71
118,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,573.7
119,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,42.61
120,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,37.26
121,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,36.36
122,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,80.68
123,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,134.8
124,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,60.3
125,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,78.57
126,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,86.44
127,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,127.3
128,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,23.0
129,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,132.8
130,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,16.17
131,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,34.82
132,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,38.42
133,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,63.99
134,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,706.3
135,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,726.4
136,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,57.62
137,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,128.9
138,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,251.8
139,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,41.49
140,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,62.74
141,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,41.19
142,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,85.0
143,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,5.891
144,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,22.01
145,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,41.23
146,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,47.3
147,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,48.54
148,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,49.76
149,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,539.3
150,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,120.1
151,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,76.48
152,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,46.99
153,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,43.95
154,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,39.52
155,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,65.81
156,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,1568.0
157,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,62.71
158,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,45.87
159,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,207.7
160,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,132.3
161,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,13.94
162,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,61.25
163,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,266.6
164,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,47.57
165,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,716.0
166,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,65.1
167,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,23.12
168,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,55.88
169,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,29.26
170,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,840.7
171,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,55.05
172,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,34.31
173,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,14.19
174,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,37.57
175,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,65.36
176,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,47.83
177,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,59.07
178,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,53.57
179,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,43.9
180,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,78.52
181,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,16.95
182,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,73.04
183,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,23.73
184,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,32.95
185,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,51.08
186,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,75.9
187,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,50.1
188,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,399.8
189,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,18.57
190,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,55.79
191,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,23.43
192,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,227.0
193,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,80.54
194,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,95.55
195,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,906.6
196,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,100.1
197,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,23.63
198,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,47.83
199,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,238.1
200,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,315.5
201,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,72.91
202,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,52.92
203,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,42.33
204,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,83.83
205,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,178.8
206,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,male,25.79
207,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,677.6
208,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,45.24
209,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,27.74
210,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,55.25
211,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,64.86
212,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,62.29
213,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,29.9
214,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,39.11
215,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,303.5
216,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,64.01
217,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,23.09
218,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,153.6
219,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,184.6
220,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,37.9
221,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,74.03
222,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,108.5
223,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,1261.0
224,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,368.2
225,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,40.74
226,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,16.5
227,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,71.68
228,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,1069.0
229,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,61.6
230,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,31.16
231,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,498.5
232,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,58.27
233,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,54.37
234,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,843.6
235,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,25.17
236,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,60-69,female,34.07
237,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,123.3
238,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,1190.0
239,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,58.8
240,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,41.65
241,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,17.99
242,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,69.79
243,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,22.65
244,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,169.8
245,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,106.6
246,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,male,131.9
247,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,female,57.64
248,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,female,48.72
249,HSPA1A,ENSG00000204389.9,Brain_Caudate_basal_ganglia,70-79,female,58.12
