,gene,gencodeId,tissue,age,gender,TPM
52,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,104.7
53,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,49.08
54,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,34.07
55,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,125.7
56,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,92.51
57,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,200.6
58,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,14.6
59,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,34.72
60,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,14.49
61,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,121.6
62,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,21.16
63,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,405.0
64,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,42.06
65,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,168.9
66,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,145.3
67,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,24.77
68,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,54.86
69,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,1296.0
70,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,27.55
71,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,46.28
72,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,35.26
73,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,163.8
74,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,51.64
75,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,68.72
76,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,13.74
77,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,38.35
78,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,80.1
79,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,47.01
80,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,59.21
81,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,141.7
82,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,male,19.83
83,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,57.45
84,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,1414.0
85,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,22.1
86,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,107.5
87,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,65.69
88,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,22.44
89,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,26.24
90,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,31.87
91,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,55.9
92,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,44.68
93,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,54.24
94,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,945.5
95,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,16.65
96,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,50-59,female,113.2
97,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,51.57
98,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,29.29
99,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,38.88
100,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,34.55
101,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,383.8
102,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,16.88
103,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,17.37
104,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,36.7
105,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,36.7
106,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,104.2
107,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,96.04
108,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,41.68
109,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,12.09
110,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,36.7
111,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,36.7
112,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,19.74
113,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,19.1
114,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,25.95
115,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,39.37
116,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,609.0
117,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,1583.0
118,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,96.26
119,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,207.1
120,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,41.38
121,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,37.03
122,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,55.34
123,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,13.49
124,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,78.93
125,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,41.65
126,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,74.01
127,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,21.19
128,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,51.27
129,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,163.0
130,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,127.6
131,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,67.47
132,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,38.63
133,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,39.69
134,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,47.54
135,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,70.3
136,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,982.4
137,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,250.6
138,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,76.26
139,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,28.04
140,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,31.94
141,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,381.1
142,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,50.79
143,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,25.38
144,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,103.9
145,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,20.83
146,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,29.08
147,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,21.08
148,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,548.1
149,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,18.34
150,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,16.66
151,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,34.69
152,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,26.07
153,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,56.01
154,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,10.63
155,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,80.85
156,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,85.94
157,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,65.29
158,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,601.3
159,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,42.11
160,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,15.94
161,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,40.45
162,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,43.14
163,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,50.34
164,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,63.81
165,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,85.63
166,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,401.4
167,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,47.9
168,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,38.85
169,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,14.38
170,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,23.13
171,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,76.82
172,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,94.63
173,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,male,18.58
174,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,893.9
175,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,49.16
176,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,20.09
177,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,68.96
178,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,38.77
179,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,36.17
180,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,24.58
181,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,28.25
182,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,273.1
183,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,96.25
184,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,128.1
185,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,36.17
186,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,21.12
187,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,37.48
188,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,132.7
189,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,334.8
190,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,30.55
191,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,6.113
192,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,12.62
193,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,38.57
194,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,22.02
195,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,16.95
196,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,50.71
197,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,863.4
198,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,19.35
199,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,60-69,female,76.55
200,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,132.6
201,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,1247.0
202,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,20.25
203,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,21.62
204,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,56.53
205,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,18.12
206,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,male,194.8
207,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,female,28.05
208,HSPA1A,ENSG00000204389.9,Brain_Putamen_basal_ganglia,70-79,female,58.81
