,gene,gencodeId,tissue,age,gender,TPM
23,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,male,42.33
24,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,61.1
25,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,58.24
26,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,107.5
27,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,7.001
28,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,38.23
29,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,40.08
30,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,40-49,female,56.8
31,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,85.88
32,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,61.74
33,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,34.32
34,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,36.21
35,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,1174.0
36,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,28.37
37,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,2006.0
38,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,36.6
39,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,44.64
40,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,801.2
41,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,48.63
42,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,46.04
43,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,43.49
44,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,1961.0
45,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,273.9
46,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,2366.0
47,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,115.9
48,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,59.12
49,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,62.14
50,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,36.6
51,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,37.26
52,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,37.4
53,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,40.86
54,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,30.53
55,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,26.35
56,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,77.93
57,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,703.5
58,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,27.91
59,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,43.78
60,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,67.6
61,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,37.15
62,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,2872.0
63,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,27.85
64,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,252.3
65,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,41.13
66,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,40.01
67,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,14280.0
68,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,54.58
69,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,61.31
70,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,24.38
71,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,31.19
72,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,25.62
73,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,20.96
74,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,163.1
75,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,17.75
76,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,31.98
77,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,221.9
78,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,53.93
79,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,36.4
80,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,146.2
81,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,789.7
82,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,male,34.2
83,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,40.91
84,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,10.36
85,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,1484.0
86,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,8770.0
87,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,28.09
88,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,22.24
89,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,43.81
90,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,47.14
91,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,55.83
92,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,25.28
93,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,23.08
94,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,45.76
95,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,691.8
96,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,50-59,female,33.5
97,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,38.8
98,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,32.92
99,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,40.23
100,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,25.9
101,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,29.48
102,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,38.68
103,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,54.47
104,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,34.64
105,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,32.08
106,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,40.88
107,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,12.5
108,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,33.28
109,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,24.31
110,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,36.6
111,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,33.63
112,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,4890.0
113,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,60.86
114,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,3297.0
115,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,41.74
116,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,231.0
117,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,1274.0
118,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,31.91
119,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,37.51
120,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,36.6
121,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,37.1
122,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,47.11
123,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,41.88
124,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,161.2
125,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,47.98
126,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,84.34
127,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,103.9
128,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,91.05
129,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,63.61
130,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,23.78
131,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,37.13
132,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,25.35
133,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,211.8
134,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,54.79
135,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,6245.0
136,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,39.27
137,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,141.5
138,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,53.34
139,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,334.4
140,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,21.4
141,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,25.9
142,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,29.87
143,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,24.73
144,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,76.5
145,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,69.65
146,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,12.85
147,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,70.82
148,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,32.13
149,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,56.71
150,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,25.88
151,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,40.81
152,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,97.71
153,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,7900.0
154,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,45.41
155,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,38.4
156,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,13.49
157,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,42.89
158,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,45.96
159,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,1314.0
160,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,45.83
161,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,42.7
162,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,44.8
163,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,250.1
164,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,71.15
165,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,1643.0
166,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,615.6
167,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,33.16
168,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,128.4
169,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,81.43
170,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,35.74
171,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,42.0
172,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,27.14
173,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,45.49
174,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,male,130.6
175,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,492.2
176,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,2145.0
177,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,35.41
178,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,1697.0
179,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,42.1
180,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,42.19
181,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,33.26
182,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,22.02
183,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,85.29
184,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,39.0
185,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,33.09
186,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,708.3
187,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,77.22
188,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,22.42
189,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,76.58
190,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,77.54
191,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,114.8
192,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,82.24
193,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,16.86
194,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,17.24
195,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,21.27
196,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,20.83
197,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,7170.0
198,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,33.95
199,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,44.86
200,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,13.02
201,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,8861.0
202,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,306.4
203,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,22.03
204,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,60-69,female,28.5
205,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,25.9
206,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,91.68
207,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,47.29
208,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,27.05
209,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,137.7
210,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,17.51
211,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,63.77
212,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,57.5
213,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,25.9
214,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,67.24
215,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,39.37
216,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,male,56.47
217,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,female,57.03
218,HSPA1A,ENSG00000204389.9,Brain_Cerebellar_Hemisphere,70-79,female,41.71
