,gene,gencodeId,tissue,age,gender,TPM
46,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,1267.0
47,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,62.52
48,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,156.1
49,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,107.7
50,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,107.7
51,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,271.7
52,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,271.7
53,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,130.1
54,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,61.22
55,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,61.67
56,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,137.0
57,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,64.23
58,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,71.67
59,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,102.8
60,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,94.25
61,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,178.1
62,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,86.93
63,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,1267.0
64,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,61.22
65,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,76.15
66,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,97.96
67,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,64.24
68,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,83.92
69,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,male,382.7
70,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,182.6
71,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,3004.0
72,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,55.67
73,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,188.5
74,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,68.08
75,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,57.58
76,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,102.8
77,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,505.2
78,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,107.7
79,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,107.7
80,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,103.7
81,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,83.18
82,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,75.63
83,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,98.8
84,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,93.44
85,HSPA1A,ENSG00000204389.9,Artery_Aorta,30-39,female,76.15
86,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,115.6
87,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,80.02
88,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,72.13
89,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,106.9
90,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,219.6
91,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,521.3
92,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,75.12
93,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,493.1
94,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,36.03
95,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,343.8
96,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,112.8
97,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,95.6
98,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,920.3
99,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,69.73
100,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,180.3
101,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,44.07
102,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,103.0
103,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,68.0
104,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,73.24
105,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,83.93
106,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,99.88
107,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,1265.0
108,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,102.8
109,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,74.99
110,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,181.7
111,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,532.0
112,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,168.6
113,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,76.97
114,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,83.43
115,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,123.7
116,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,98.83
117,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,76.15
118,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,84.4
119,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,143.4
120,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,86.75
121,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,97.94
122,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,756.2
123,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,65.59
124,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,104.4
125,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,109.0
126,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,100.5
127,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,143.0
128,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,105.8
129,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,male,45.94
130,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,121.6
131,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,121.6
132,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,331.8
133,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,45.94
134,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,115.6
135,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,127.7
136,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,98.15
137,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,155.0
138,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,74.3
139,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,77.4
140,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,130.4
141,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,509.0
142,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,51.5
143,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,65.47
144,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,45.19
145,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,102.8
146,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,121.6
147,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,121.6
148,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,133.6
149,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,979.3
150,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,87.6
151,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,89.98
152,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,77.4
153,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,91.36
154,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,109.7
155,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,76.15
156,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,72.46
157,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,736.5
158,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,335.6
159,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,1127.0
160,HSPA1A,ENSG00000204389.9,Artery_Aorta,40-49,female,72.93
161,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,217.2
162,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,115.6
163,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,249.1
164,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,74.2
165,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,146.4
166,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,75.27
167,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,216.3
168,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,95.48
169,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,1507.0
170,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,65.21
171,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,849.2
172,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,124.8
173,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,186.1
174,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,3653.0
175,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,89.28
176,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,821.6
177,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,106.0
178,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,73.9
179,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,96.6
180,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,643.6
181,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,97.66
182,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,97.77
183,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,454.8
184,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,126.5
185,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,230.9
186,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,71.73
187,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,65.91
188,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,136.1
189,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,157.7
190,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,69.23
191,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,122.6
192,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,137.3
193,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,149.9
194,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,115.2
195,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,115.2
196,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,508.4
197,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,606.9
198,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,144.4
199,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,83.21
200,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,45.38
201,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,246.5
202,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,79.25
203,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,672.0
204,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,72.09
205,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,72.96
206,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,290.7
207,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,97.03
208,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,271.7
209,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,164.5
210,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,186.0
211,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,271.7
212,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,82.29
213,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,674.1
214,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,227.3
215,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,119.5
216,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,694.4
217,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,44.05
218,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,243.7
219,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,577.9
220,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,119.8
221,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,444.5
222,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,83.37
223,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,77.82
224,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,136.0
225,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,75.2
226,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,137.5
227,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,219.9
228,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,122.8
229,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,54.98
230,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,92.72
231,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,68.07
232,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,129.7
233,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,105.4
234,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,111.9
235,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,111.9
236,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,112.6
237,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,160.9
238,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,107.3
239,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,111.9
240,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,111.9
241,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,89.37
242,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,64.04
243,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,115.2
244,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,115.2
245,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,84.14
246,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,166.1
247,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,90.82
248,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,392.1
249,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,106.5
250,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,285.3
251,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,50.82
252,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,88.62
253,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,94.53
254,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,69.0
255,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,133.5
256,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,93.03
257,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,121.2
258,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,621.1
259,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,77.39
260,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,58.3
261,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,45.94
262,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,90.98
263,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,144.2
264,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,male,3760.0
265,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,58.85
266,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,308.9
267,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,335.0
268,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,1280.0
269,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,3173.0
270,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,56.8
271,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,66.03
272,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,60.03
273,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,45.94
274,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,115.6
275,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,56.25
276,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,162.7
277,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,501.7
278,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,70.7
279,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,7196.0
280,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,85.42
281,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,121.3
282,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,256.3
283,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,207.0
284,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,77.4
285,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,557.6
286,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,244.5
287,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,89.01
288,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,737.2
289,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,68.21
290,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,76.77
291,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,69.29
292,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,80.62
293,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,68.36
294,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,72.12
295,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,276.1
296,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,446.6
297,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,208.4
298,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,162.2
299,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,75.69
300,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,119.8
301,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,58.46
302,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,159.6
303,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,419.6
304,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,62.06
305,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,62.92
306,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,95.13
307,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,77.4
308,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,326.3
309,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,86.58
310,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,117.2
311,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,88.88
312,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,72.76
313,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,2462.0
314,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,240.2
315,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,87.97
316,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,632.9
317,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,59.18
318,HSPA1A,ENSG00000204389.9,Artery_Aorta,50-59,female,58.34
319,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,104.5
320,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,242.7
321,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,287.1
322,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,483.6
323,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,220.4
324,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,59.97
325,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,390.8
326,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,50.44
327,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,361.4
328,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,88.08
329,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,70.93
330,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,497.7
331,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,122.9
332,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,667.8
333,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,79.93
334,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,33.19
335,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,482.8
336,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,1178.0
337,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,37.32
338,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,95.12
339,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,67.79
340,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,935.9
341,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,207.1
342,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,90.44
343,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,104.8
344,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,131.1
345,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,247.9
346,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,854.2
347,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,54.54
348,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,130.1
349,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,62.3
350,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,1514.0
351,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,62.28
352,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,165.4
353,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,58.15
354,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,144.5
355,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,332.6
356,HSPA1A,ENSG00000204389.9,Artery_Aorta,60-69,male,158.5
