,gene,gencodeId,tissue,age,gender,TPM
85,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,3.737
86,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,4.583
87,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,14.61
88,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.22
89,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.377
90,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,15.85
91,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.29
92,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.182
93,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,15.29
94,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,9.782
95,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,9.808
96,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,12.13
97,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.172
98,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,14.07
99,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.569
100,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.607
101,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,12.18
102,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.667
103,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,12.59
104,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,3.76
105,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,13.1
106,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,20.61
107,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.037
108,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,9.929
109,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.184
110,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,9.848
111,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.533
112,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.4
113,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.856
114,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.02
115,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,12.04
116,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.299
117,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.055
118,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.065
119,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.638
120,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.5
121,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.26
122,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.07
123,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.434
124,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,11.05
125,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.35
126,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.02
127,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,11.4
128,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,8.397
129,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.704
130,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.722
131,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,5.585
132,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.84
133,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.846
134,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,3.266
135,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,6.332
136,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,10.6
137,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,11.81
138,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,3.383
139,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,male,7.757
140,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,10.07
141,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,6.469
142,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,6.338
143,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,9.954
144,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,5.227
145,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,6.671
146,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,7.577
147,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,11.79
148,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,10.5
149,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,8.024
150,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,9.503
151,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,11.12
152,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,8.278
153,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,11.37
154,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,3.872
155,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,7.733
156,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,9.047
157,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,17.53
158,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,12.86
159,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,12.53
160,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,14.05
161,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,5.678
162,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,8.579
163,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,7.77
164,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,12.34
165,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,8.029
166,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,8.584
167,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,9.857
168,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,7.034
169,BCL2,ENSG00000171791.12,Artery_Coronary,50-59,female,7.943
170,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.014
171,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,22.85
172,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,5.893
173,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.388
174,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.259
175,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,7.092
176,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,23.43
177,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,10.96
178,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,5.881
179,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,11.83
180,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,8.144
181,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,8.723
182,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,10.45
183,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,6.723
184,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,13.42
185,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.035
186,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,3.571
187,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,12.41
188,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,14.55
189,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,7.543
190,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.422
191,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,11.16
192,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,10.01
193,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,8.496
194,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,11.78
195,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.246
196,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,11.27
197,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,16.99
198,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,11.94
199,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,18.46
200,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,15.21
201,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,4.776
202,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,5.572
203,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,10.06
204,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,7.1
205,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,12.87
206,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,6.983
207,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,12.33
208,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.459
209,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,9.295
210,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,7.221
211,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,6.623
212,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,5.572
213,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,male,5.562
214,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,11.3
215,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,10.4
216,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,6.253
217,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,8.879
218,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.397
219,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,17.14
220,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.066
221,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.576
222,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,14.58
223,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.802
224,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,11.55
225,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,4.474
226,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,8.301
227,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,16.15
228,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,10.59
229,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,4.051
230,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,12.38
231,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,12.33
232,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.829
233,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,11.19
234,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.045
235,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.354
236,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,11.93
237,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,8.074
238,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,18.18
239,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.93
240,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,12.71
241,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.268
242,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,6.834
243,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,2.896
244,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,9.335
245,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.79
246,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,7.759
247,BCL2,ENSG00000171791.12,Artery_Coronary,60-69,female,8.0
248,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,male,7.021
249,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,male,6.567
250,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,male,7.833
251,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,male,8.222
252,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,male,9.242
253,BCL2,ENSG00000171791.12,Artery_Coronary,70-79,female,8.59
