,gene,gencodeId,tissue,age,gender,TPM
131,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.89
132,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.9137
133,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.508
134,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.742
135,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.857
136,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.751
137,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.306
138,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.428
139,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.0
140,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.167
141,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.06
142,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.005
143,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.089
144,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.722
145,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.252
146,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.067
147,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.613
148,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,4.282
149,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.62
150,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.62
151,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.3
152,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.478
153,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.478
154,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.005
155,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.404
156,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.85
157,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.818
158,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.251
159,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.251
160,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.524
161,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.362
162,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.043
163,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.375
164,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.246
165,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.186
166,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.689
167,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.77
168,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.688
169,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.7863
170,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.791
171,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.228
172,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.849
173,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.823
174,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.589
175,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.069
176,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.55
177,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.652
178,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.334
179,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.36
180,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.229
181,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.404
182,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.7923
183,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.06
184,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.36
185,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.343
186,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.9838
187,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.12
188,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.21
189,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.782
190,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.983
191,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.71
192,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.8747
193,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.758
194,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.226
195,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.374
196,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.146
197,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.087
198,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.234
199,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.677
200,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.516
201,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.221
202,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.451
203,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.047
204,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.97
205,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.707
206,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,4.785
207,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.632
208,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.549
209,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.005
210,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.689
211,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.146
212,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.006
213,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.431
214,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.625
215,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.101
216,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.507
217,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.494
218,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.582
219,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.792
220,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.614
221,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,3.071
222,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.978
223,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,2.828
224,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.629
225,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.354
226,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,0.9468
227,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,male,1.831
228,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.947
229,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.067
230,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.725
231,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.743
232,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.281
233,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.236
234,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.504
235,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.292
236,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.102
237,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.595
238,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.443
239,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,3.09
240,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.236
241,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.789
242,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,5.132
243,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.99
244,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,0.7336
245,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.2
246,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.529
247,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.739
248,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.114
249,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.557
250,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.604
251,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,3.306
252,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.78
253,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.62
254,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.62
255,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,3.13
256,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,4.321
257,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,0.836
258,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.075
259,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.443
260,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,3.107
261,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.418
262,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.555
263,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.983
264,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.653
265,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.478
266,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.478
267,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.683
268,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.499
269,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.067
270,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.911
271,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.938
272,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.93
273,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.849
274,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.652
275,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.408
276,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.714
277,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,3.223
278,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.503
279,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,1.503
280,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,50-59,female,2.807
281,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.712
282,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.987
283,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.629
284,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.16
285,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.196
286,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.761
287,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.584
288,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.316
289,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.316
290,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.196
291,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.385
292,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.362
293,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,0.7612
294,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.28
295,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.28
296,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.074
297,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.074
298,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,0.9571
299,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.697
300,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.723
301,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.696
302,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.167
303,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.137
304,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.504
305,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.899
306,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.611
307,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.304
308,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.12
309,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.566
310,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.28
311,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.28
312,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,4.168
313,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.502
314,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.551
315,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.416
316,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,0.5125
317,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.019
318,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.894
319,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.05
320,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.074
321,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.406
322,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,0.933
323,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.685
324,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,4.261
325,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.727
326,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,3.736
327,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,1.515
328,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.167
329,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.923
330,BCL2,ENSG00000171791.12,Heart_Atrial_Appendage,60-69,male,2.923
