,gene,gencodeId,tissue,age,gender,TPM
64,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,3.055
65,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,5.521
66,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,2.827
67,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,3.289
68,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,3.61
69,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,2.47
70,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,male,4.106
71,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,2.922
72,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,2.282
73,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,7.844
74,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,2.275
75,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,4.306
76,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,0.8727
77,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,1.593
78,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,4.07
79,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,4.644
80,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,2.903
81,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,3.379
82,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,1.967
83,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,2.347
84,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,5.433
85,BCL2,ENSG00000171791.12,Brain_Hippocampus,50-59,female,1.012
86,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.534
87,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.446
88,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.886
89,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.886
90,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.888
91,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.214
92,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.736
93,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.91
94,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.492
95,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.067
96,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.858
97,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.305
98,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.855
99,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.855
100,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.112
101,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,5.463
102,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,5.064
103,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.141
104,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.346
105,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.433
106,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.437
107,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,6.547
108,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.243
109,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.976
110,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,11.62
111,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.477
112,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.297
113,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.304
114,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.636
115,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.473
116,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.365
117,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.097
118,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.677
119,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.248
120,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.209
121,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.88
122,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.467
123,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.636
124,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.91
125,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.964
126,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.014
127,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.806
128,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.85
129,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.99
130,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.113
131,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,6.815
132,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.244
133,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.614
134,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.039
135,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.516
136,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.331
137,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.942
138,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.34
139,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.834
140,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.321
141,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.002
142,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.1
143,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.1
144,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.995
145,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.995
146,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.78
147,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.992
148,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.344
149,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.812
150,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.403
151,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.1
152,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.1
153,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.153
154,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.723
155,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.093
156,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.997
157,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.413
158,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,2.376
159,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.349
160,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.05
161,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.669
162,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,5.241
163,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,4.188
164,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,0.8432
165,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.195
166,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,3.719
167,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,male,1.3
168,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.36
169,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.529
170,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.539
171,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.729
172,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.477
173,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.855
174,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.855
175,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.508
176,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.508
177,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,5.804
178,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.886
179,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.886
180,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.594
181,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.204
182,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.273
183,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.508
184,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,3.508
185,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.546
186,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.87
187,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.763
188,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,1.04
189,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,5.067
190,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,7.279
191,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,12.52
192,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,2.626
193,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,4.824
194,BCL2,ENSG00000171791.12,Brain_Hippocampus,60-69,female,0.9236
195,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,1.871
196,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,4.237
197,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,3.344
198,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,4.077
199,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,3.406
200,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,2.637
201,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,2.827
202,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,3.94
203,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,3.406
204,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,3.584
205,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,male,2.827
206,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,female,2.23
207,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,female,1.329
208,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,female,2.635
209,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,female,1.293
210,BCL2,ENSG00000171791.12,Brain_Hippocampus,70-79,female,2.03
