,gene,gencodeId,tissue,age,gender,TPM
215,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.44
216,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.44
217,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.879
218,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.166
219,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.917
220,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,2.945
221,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.43
222,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.867
223,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
224,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
225,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.96
226,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,17.1
227,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.433
228,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.402
229,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.16
230,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.91
231,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.218
232,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.597
233,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.278
234,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.973
235,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.03
236,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.03
237,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.14
238,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,3.124
239,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.652
240,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.956
241,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.737
242,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.143
243,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.125
244,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.011
245,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,2.522
246,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.94
247,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.353
248,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.848
249,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.158
250,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.288
251,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,3.841
252,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.477
253,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.35
254,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.473
255,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.13
256,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.898
257,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.468
258,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.278
259,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.514
260,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.87
261,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.61
262,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.58
263,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.58
264,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.369
265,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.411
266,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,2.89
267,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.03
268,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.03
269,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.993
270,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.644
271,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.443
272,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.957
273,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,14.35
274,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.627
275,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.506
276,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.198
277,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,17.38
278,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.12
279,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,2.794
280,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,9.354
281,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.769
282,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
283,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.19
284,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.442
285,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.538
286,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.822
287,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.775
288,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.58
289,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.58
290,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.858
291,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.029
292,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.124
293,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.55
294,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.664
295,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.194
296,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.562
297,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.667
298,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.44
299,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.44
300,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.22
301,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.734
302,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.547
303,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.925
304,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.48
305,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,6.147
306,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,13.65
307,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,7.464
308,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,13.61
309,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.585
310,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,14.86
311,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.537
312,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.28
313,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,5.28
314,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.56
315,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,4.576
316,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.457
317,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,11.1
318,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.041
319,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.03
320,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,12.03
321,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,8.166
322,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,15.63
323,BCL2,ENSG00000171791.12,Adipose_Visceral_Omentum,50-59,male,10.15
