,gene,gencodeId,tissue,age,gender,TPM
137,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.07
138,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.32
139,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.737
140,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,6.641
141,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,19.35
142,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.357
143,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.59
144,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.07
145,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.9
146,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,15.09
147,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,15.39
148,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.63
149,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.724
150,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,9.966
151,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.18
152,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.63
153,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.63
154,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.183
155,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,6.448
156,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.05
157,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.32
158,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,16.58
159,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,16.58
160,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.83
161,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.23
162,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,16.9
163,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.768
164,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.51
165,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.47
166,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.972
167,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,2.818
168,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.62
169,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.9
170,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,6.867
171,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,20.65
172,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.05
173,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,9.547
174,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,5.549
175,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,13.64
176,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.68
177,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.21
178,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.82
179,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,9.507
180,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,16.58
181,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,16.58
182,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.405
183,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.84
184,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.05
185,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,9.966
186,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.32
187,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.56
188,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.417
189,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.87
190,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.87
191,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,15.56
192,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,13.83
193,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,21.09
194,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.955
195,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,18.66
196,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.63
197,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.99
198,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.36
199,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,11.06
200,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.82
201,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,19.27
202,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.87
203,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.87
204,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.84
205,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,8.92
206,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,10.07
207,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,7.241
208,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,12.81
209,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,14.43
210,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,22.76
211,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,15.97
212,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,9.926
213,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,male,6.653
214,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,8.002
215,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,11.19
216,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.534
217,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,11.36
218,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.606
219,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.226
220,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,10.28
221,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,11.96
222,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,10.58
223,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,24.94
224,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,18.54
225,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,16.83
226,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,21.67
227,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.789
228,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,11.69
229,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,21.09
230,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,8.867
231,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,14.4
232,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,20.42
233,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,10.28
234,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.036
235,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,11.23
236,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,5.562
237,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,6.817
238,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,15.92
239,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,8.86
240,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,4.983
241,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.18
242,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,10.07
243,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,16.9
244,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,13.64
245,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.04
246,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,18.77
247,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,17.29
248,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.04
249,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,10.28
250,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,9.55
251,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.87
252,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.87
253,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.47
254,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.81
255,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,22.39
256,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,16.79
257,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,12.59
258,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,20.98
259,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,7.126
260,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,18.09
261,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,15.01
262,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,8.897
263,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,8.013
264,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,13.25
265,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,7.768
266,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,19.01
267,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,13.19
268,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,40-49,female,17.29
269,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.662
270,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,17.73
271,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.453
272,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.45
273,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.45
274,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.694
275,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.22
276,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.26
277,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.99
278,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.902
279,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,3.805
280,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.07
281,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.3
282,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.891
283,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.19
284,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.94
285,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.32
286,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.39
287,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.689
288,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.51
289,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.63
290,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.78
291,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.82
292,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.513
293,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.68
294,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.224
295,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,14.33
296,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.57
297,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.892
298,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,8.206
299,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.39
300,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.308
301,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.63
302,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.531
303,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.07
304,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,4.719
305,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.01
306,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.55
307,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,20.26
308,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.939
309,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.052
310,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
311,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
312,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
313,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.29
314,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.43
315,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.1
316,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.26
317,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,18.26
318,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.64
319,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,15.72
320,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.191
321,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.78
322,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,12.67
323,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,18.79
324,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
325,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
326,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
327,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
328,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
329,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,11.63
330,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.004
331,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,7.825
332,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.0
333,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,6.926
334,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.04
335,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,13.04
336,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.902
337,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,9.902
338,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,19.03
339,BCL2,ENSG00000171791.12,Adipose_Subcutaneous,50-59,male,10.05
