,gene,gencodeId,tissue,age,gender,TPM
64,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,4.987
65,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,6.93
66,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,3.986
67,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,4.443
68,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,3.502
69,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,4.45
70,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,3.064
71,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,3.893
72,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,male,3.8
73,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,2.595
74,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,2.461
75,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,6.152
76,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,2.691
77,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,2.9
78,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.217
79,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,4.342
80,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,2.814
81,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,4.863
82,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.502
83,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,4.09
84,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.64
85,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.878
86,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,5.067
87,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,6.861
88,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.071
89,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,50-59,female,3.227
90,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.241
91,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.138
92,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,5.788
93,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.464
94,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.806
95,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,6.07
96,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,5.368
97,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.814
98,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.24
99,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.449
100,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.659
101,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.705
102,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.924
103,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.245
104,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.564
105,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.178
106,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,7.455
107,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.952
108,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.298
109,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.474
110,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.243
111,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.475
112,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,7.133
113,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.691
114,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.093
115,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.285
116,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.831
117,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.401
118,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.41
119,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.348
120,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,6.013
121,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,6.072
122,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.521
123,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,5.338
124,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.802
125,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.524
126,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.912
127,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.433
128,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.218
129,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.051
130,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.656
131,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.317
132,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.393
133,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,10.28
134,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.062
135,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.483
136,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.767
137,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.074
138,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.074
139,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.744
140,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.664
141,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.301
142,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,1.745
143,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.801
144,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.754
145,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.236
146,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.598
147,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.486
148,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.661
149,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.984
150,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.929
151,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,2.321
152,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.833
153,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.963
154,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.522
155,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.839
156,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.418
157,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.838
158,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.371
159,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.802
160,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.074
161,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.074
162,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.502
163,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,6.778
164,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,0.8136
165,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.904
166,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,5.737
167,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.101
168,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.544
169,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.113
170,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,4.333
171,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,male,3.02
172,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.843
173,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.786
174,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.02
175,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.663
176,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.484
177,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,2.671
178,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.465
179,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.701
180,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,5.633
181,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,5.393
182,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.639
183,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.898
184,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,5.316
185,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.502
186,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.346
187,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.285
188,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.229
189,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.487
190,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.013
191,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,2.746
192,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,6.764
193,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,1.3
194,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.649
195,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,4.787
196,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,6.761
197,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.926
198,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,5.902
199,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.783
200,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,60-69,female,3.424
201,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,3.746
202,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,3.387
203,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,3.06
204,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,6.663
205,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,4.4
206,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,2.64
207,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,4.504
208,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,4.881
209,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,5.757
210,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,male,1.517
211,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,female,2.797
212,BCL2,ENSG00000171791.12,Brain_Frontal_Cortex_BA9,70-79,female,2.818
