,gene,gencodeId,tissue,age,gender,TPM
63,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.403
64,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.823
65,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.923
66,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.967
67,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.429
68,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.717
69,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.799
70,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,6.587
71,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.911
72,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.417
73,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.385
74,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.49
75,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.816
76,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,1.606
77,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.64
78,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,1.888
79,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.405
80,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,10.02
81,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.925
82,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.411
83,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.334
84,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.01
85,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.908
86,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.743
87,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.645
88,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.157
89,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.16
90,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.893
91,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.463
92,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.465
93,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.774
94,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.199
95,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,6.499
96,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.106
97,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.017
98,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,5.262
99,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,2.575
100,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,1.731
101,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,3.53
102,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,male,4.191
103,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,2.717
104,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,6.637
105,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.733
106,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.102
107,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,5.539
108,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,5.29
109,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.646
110,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.807
111,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.815
112,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.731
113,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.53
114,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,5.378
115,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,5.776
116,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,4.774
117,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,50-59,female,3.5
118,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.121
119,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.249
120,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.731
121,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.407
122,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,6.716
123,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.843
124,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,6.555
125,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.16
126,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.976
127,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.604
128,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.604
129,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.192
130,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.92
131,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.092
132,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.822
133,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.84
134,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.165
135,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.867
136,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.483
137,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.6
138,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.628
139,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.684
140,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.835
141,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,1.904
142,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.472
143,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.776
144,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.669
145,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.438
146,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.191
147,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,6.945
148,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.923
149,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,8.704
150,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,1.663
151,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.923
152,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.78
153,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.225
154,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.133
155,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.948
156,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.403
157,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.165
158,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.919
159,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,7.541
160,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.526
161,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.356
162,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.9
163,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.063
164,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.828
165,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.831
166,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.26
167,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,1.141
168,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.604
169,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.604
170,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.084
171,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.791
172,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.836
173,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.161
174,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.773
175,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.348
176,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.676
177,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.934
178,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.1
179,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.415
180,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.368
181,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.869
182,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,6.11
183,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.738
184,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.174
185,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.37
186,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.863
187,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.978
188,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.911
189,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.817
190,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.276
191,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.515
192,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.515
193,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.952
194,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.564
195,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.93
196,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.977
197,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.551
198,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.178
199,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.397
200,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.058
201,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.154
202,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,2.222
203,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.969
204,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.074
205,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.774
206,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.094
207,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.257
208,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.619
209,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,8.469
210,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,8.863
211,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,5.204
212,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.123
213,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.229
214,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,6.465
215,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,3.63
216,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,male,4.191
217,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,6.776
218,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.949
219,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.483
220,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.471
221,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.212
222,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.996
223,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.002
224,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.694
225,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.902
226,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.447
227,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.163
228,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.004
229,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.619
230,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,7.372
231,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.399
232,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.165
233,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,10.4
234,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,2.614
235,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.707
236,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.089
237,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,1.371
238,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.515
239,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.515
240,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,6.418
241,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.239
242,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,2.149
243,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.502
244,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,6.761
245,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,3.462
246,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.774
247,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,4.023
248,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,60-69,female,5.304
249,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,2.547
250,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,5.785
251,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,4.629
252,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,7.176
253,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,2.637
254,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,5.084
255,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,8.738
256,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,6.028
257,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,4.248
258,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,male,5.424
259,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,female,4.98
260,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,female,6.35
261,BCL2,ENSG00000171791.12,Brain_Caudate_basal_ganglia,70-79,female,3.131
