,gene,gencodeId,tissue,age,gender,TPM
102,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,6.05
103,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,20.21
104,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,20.17
105,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,21.37
106,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,11.95
107,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,20.88
108,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,14.95
109,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,4.84
110,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,14.79
111,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,20.51
112,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,18.87
113,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,26.46
114,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,50-59,female,14.95
115,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.73
116,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.26
117,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,11.25
118,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,19.1
119,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,12.99
120,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,19.1
121,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.11
122,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.42
123,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,14.88
124,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,19.35
125,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,19.54
126,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,4.292
127,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.75
128,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,9.206
129,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.51
130,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.69
131,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.9
132,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.12
133,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.69
134,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.53
135,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,14.4
136,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.57
137,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.11
138,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.63
139,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.41
140,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.42
141,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.0
142,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,24.86
143,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.3
144,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.57
145,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,7.865
146,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,10.32
147,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.49
148,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.82
149,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.81
150,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.95
151,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,19.91
152,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.84
153,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.78
154,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.07
155,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,24.35
156,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.57
157,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,17.55
158,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.74
159,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,14.41
160,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.52
161,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.81
162,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,16.71
163,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.54
164,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.94
165,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,10.08
166,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,24.84
167,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.29
168,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.21
169,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.21
170,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.97
171,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.28
172,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.08
173,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.46
174,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.01
175,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,7.521
176,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,15.91
177,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.08
178,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.59
179,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,17.5
180,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,17.32
181,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,21.84
182,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.65
183,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,24.05
184,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,23.29
185,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,15.44
186,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.01
187,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,17.11
188,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.88
189,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.87
190,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,13.1
191,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.35
192,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.33
193,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,22.33
194,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,20.51
195,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,18.62
196,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,11.82
197,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,male,8.521
198,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,17.75
199,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,18.07
200,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,21.48
201,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,18.38
202,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,15.07
203,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,21.75
204,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.02
205,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,9.053
206,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,13.94
207,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,22.33
208,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,22.33
209,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,25.32
210,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,8.787
211,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,18.95
212,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.79
213,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,19.36
214,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,20.57
215,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,15.11
216,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,16.87
217,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,20.88
218,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,15.24
219,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,15.08
220,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,15.73
221,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.95
222,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,24.37
223,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,11.09
224,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.79
225,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,6.781
226,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,20.51
227,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,18.87
228,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,20.45
229,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,28.03
230,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.95
231,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,14.18
232,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,60-69,female,16.86
233,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,17.56
234,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,24.75
235,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,16.81
236,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,16.56
237,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,10.92
238,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,12.52
239,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,17.18
240,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,20.73
241,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,24.72
242,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,22.21
243,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,18.14
244,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,male,20.73
245,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,female,18.76
246,APTX,ENSG00000137074.18,Brain_Cerebellar_Hemisphere,70-79,female,12.61
