,gene,gencodeId,tissue,age,gender,TPM
35,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,14.53
36,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,15.65
37,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,17.41
38,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,16.3
39,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,14.41
40,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,15.91
41,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,11.19
42,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,13.64
43,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,16.41
44,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,15.27
45,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,15.27
46,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,14.41
47,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,13.64
48,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,14.19
49,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,12.74
50,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,15.91
51,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,13.32
52,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,13.69
53,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,male,12.05
54,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,13.94
55,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,10.88
56,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.3
57,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.91
58,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,14.61
59,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,12.58
60,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,14.72
61,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,12.59
62,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,11.63
63,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.33
64,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.33
65,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,12.29
66,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,11.75
67,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,12.31
68,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,15.46
69,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.3
70,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,11.94
71,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,13.65
72,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,14.41
73,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,16.35
74,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,12.06
75,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,19.33
76,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,17.86
77,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,14.67
78,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,13.38
79,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,13.38
80,APTX,ENSG00000137074.18,Adipose_Subcutaneous,20-29,female,14.61
81,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.71
82,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.07
83,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.4
84,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.08
85,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.55
86,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
87,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
88,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.27
89,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.19
90,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.5
91,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.5
92,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.18
93,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.02
94,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.82
95,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,18.37
96,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.3
97,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,18.37
98,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.91
99,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,13.53
100,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.19
101,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,9.805
102,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.54
103,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,17.64
104,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.16
105,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.97
106,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.26
107,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
108,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
109,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.34
110,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
111,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
112,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.72
113,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.57
114,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.61
115,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.48
116,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,20.04
117,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,13.53
118,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.0
119,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.64
120,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.24
121,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,13.19
122,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.45
123,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,13.18
124,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.27
125,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.53
126,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,18.26
127,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,11.97
128,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.53
129,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,6.885
130,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.71
131,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.21
132,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,16.3
133,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.72
134,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.33
135,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.02
136,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,17.76
137,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.55
138,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
139,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.06
140,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,18.74
141,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,17.97
142,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.27
143,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,15.27
144,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,18.26
145,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,12.33
146,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.21
147,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.97
148,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,13.53
149,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,male,14.28
150,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.99
151,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,16.3
152,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.45
153,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,16.34
154,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.16
155,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.72
156,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.4
157,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.48
158,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,12.33
159,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.33
160,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.54
161,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,12.08
162,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.26
163,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.04
164,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,18.26
165,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.04
166,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.24
167,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,17.5
168,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.98
169,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,11.79
170,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.33
171,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.34
172,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.97
173,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.36
174,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.36
175,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,16.3
176,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.67
177,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.02
178,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.22
179,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.26
180,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,15.55
181,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,12.07
182,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,13.22
183,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,12.82
184,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,12.18
185,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.6
186,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,16.61
187,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.48
188,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,14.21
189,APTX,ENSG00000137074.18,Adipose_Subcutaneous,30-39,female,11.64
190,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.71
191,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.07
192,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.86
193,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.4
194,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.65
195,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.65
196,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.53
197,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.53
198,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.39
199,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.91
200,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,18.42
201,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.56
202,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.56
203,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.93
204,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.1
205,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.22
206,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.81
207,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.79
208,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.04
209,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.04
210,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.63
211,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.63
212,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.02
213,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.81
214,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.36
215,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.9
216,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.65
217,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
218,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
219,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.32
220,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.1
221,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.56
222,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.56
223,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.5
224,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.5
225,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.86
226,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.97
227,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.01
228,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,18.42
229,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.76
230,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,18.16
231,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.36
232,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.04
233,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.72
234,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.72
235,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.62
236,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.74
237,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.7
238,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.93
239,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.16
240,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.51
241,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.28
242,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.22
243,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.5
244,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.5
245,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.48
246,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.02
247,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.39
248,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.63
249,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
250,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
251,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,18.42
252,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.24
253,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.62
254,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.39
255,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.32
256,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.02
257,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,10.17
258,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.82
259,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.62
260,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.53
261,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.53
262,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,19.88
263,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,18.73
264,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.22
265,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.01
266,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,17.6
267,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.71
268,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.76
269,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.36
270,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.21
271,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.72
272,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.72
273,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.33
274,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.88
275,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.31
276,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,12.54
277,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.73
278,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.41
279,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.05
280,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.91
281,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.67
282,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.56
283,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,11.76
284,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.14
285,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.25
286,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.98
287,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.93
288,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.86
289,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.74
290,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.85
291,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.89
292,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.41
293,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.74
294,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.16
295,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,9.08
296,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,16.72
297,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
298,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
299,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
300,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.85
301,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.86
302,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.91
303,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.04
304,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,13.04
305,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.05
306,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.21
307,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,15.73
308,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,male,14.97
309,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.04
310,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,17.38
311,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,12.63
312,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,12.63
313,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.85
314,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,13.99
315,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.01
316,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.72
317,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.72
318,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.4
319,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.48
320,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.4
321,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.97
322,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,13.04
323,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,13.04
324,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.33
325,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,16.56
326,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,16.56
327,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.88
328,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,12.46
329,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,13.5
330,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,13.5
331,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.24
332,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.66
333,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,17.7
334,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.23
335,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.33
336,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,12.97
337,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.12
338,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,17.91
339,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.97
340,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.22
341,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,16.33
342,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,10.06
343,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,14.4
344,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,16.33
345,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.82
346,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,15.74
347,APTX,ENSG00000137074.18,Adipose_Subcutaneous,40-49,female,9.116
