,gene,gencodeId,tissue,age,gender,TPM
92,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.648
93,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,7.585
94,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,7.585
95,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.321
96,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,13.28
97,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,3.234
98,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.17
99,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,15.75
100,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,7.818
101,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.64
102,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,12.27
103,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.926
104,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,16.02
105,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.353
106,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.567
107,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,18.78
108,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.66
109,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,2.726
110,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.68
111,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.68
112,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,17.39
113,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.78
114,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.324
115,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,12.83
116,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.22
117,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.45
118,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.336
119,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,17.12
120,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,7.698
121,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.84
122,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,16.8
123,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.01
124,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.81
125,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.879
126,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.81
127,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.21
128,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,25.37
129,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.682
130,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.684
131,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,14.75
132,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,8.713
133,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.966
134,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,4.038
135,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,3.758
136,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.422
137,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.525
138,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.68
139,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.68
140,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.464
141,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.569
142,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,13.71
143,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,15.73
144,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.602
145,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.315
146,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,13.22
147,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,8.136
148,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,11.5
149,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,7.977
150,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,8.503
151,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,12.54
152,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,8.793
153,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,17.31
154,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,4.769
155,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,14.63
156,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,5.19
157,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.06
158,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.986
159,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,10.07
160,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,6.747
161,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,4.424
162,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,9.312
163,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,male,3.956
164,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.892
165,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,9.321
166,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.835
167,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,12.83
168,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,7.249
169,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,6.799
170,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,15.11
171,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,13.46
172,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,9.817
173,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.875
174,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.806
175,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.128
176,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.128
177,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.363
178,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,7.629
179,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.902
180,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,13.08
181,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.358
182,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.298
183,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,7.585
184,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,7.585
185,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,11.81
186,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,17.87
187,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,8.421
188,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,18.03
189,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.128
190,APTX,ENSG00000137074.18,Brain_Hippocampus,60-69,female,5.128
191,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,10.97
192,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,13.87
193,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,5.593
194,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,10.36
195,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,6.784
196,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,6.859
197,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,11.9
198,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,11.89
199,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,male,13.01
200,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,female,15.19
201,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,female,5.703
202,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,female,6.75
203,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,female,5.327
204,APTX,ENSG00000137074.18,Brain_Hippocampus,70-79,female,6.337
