,gene,gencodeId,tissue,age,gender,TPM
255,APTX,ENSG00000137074.18,Spleen,60-69,male,13.46
256,APTX,ENSG00000137074.18,Spleen,60-69,male,14.1
257,APTX,ENSG00000137074.18,Spleen,60-69,male,13.81
258,APTX,ENSG00000137074.18,Spleen,60-69,male,14.86
259,APTX,ENSG00000137074.18,Spleen,60-69,male,14.99
260,APTX,ENSG00000137074.18,Spleen,60-69,male,14.65
261,APTX,ENSG00000137074.18,Spleen,60-69,male,12.59
262,APTX,ENSG00000137074.18,Spleen,60-69,female,14.64
263,APTX,ENSG00000137074.18,Spleen,60-69,female,13.93
264,APTX,ENSG00000137074.18,Spleen,60-69,female,12.4
265,APTX,ENSG00000137074.18,Spleen,60-69,female,20.95
266,APTX,ENSG00000137074.18,Spleen,60-69,female,14.34
267,APTX,ENSG00000137074.18,Spleen,60-69,female,12.52
268,APTX,ENSG00000137074.18,Spleen,60-69,female,15.11
269,APTX,ENSG00000137074.18,Spleen,60-69,female,14.06
270,APTX,ENSG00000137074.18,Spleen,60-69,female,16.99
271,APTX,ENSG00000137074.18,Spleen,60-69,female,14.02
272,APTX,ENSG00000137074.18,Spleen,60-69,female,12.05
273,APTX,ENSG00000137074.18,Spleen,60-69,female,12.76
274,APTX,ENSG00000137074.18,Spleen,60-69,female,11.9
275,APTX,ENSG00000137074.18,Spleen,60-69,female,24.31
276,APTX,ENSG00000137074.18,Spleen,60-69,female,19.06
277,APTX,ENSG00000137074.18,Spleen,60-69,female,27.49
278,APTX,ENSG00000137074.18,Spleen,60-69,female,16.27
279,APTX,ENSG00000137074.18,Spleen,60-69,female,14.76
280,APTX,ENSG00000137074.18,Spleen,60-69,female,18.82
281,APTX,ENSG00000137074.18,Spleen,60-69,female,13.93
282,APTX,ENSG00000137074.18,Spleen,60-69,female,21.24
283,APTX,ENSG00000137074.18,Spleen,60-69,female,22.31
284,APTX,ENSG00000137074.18,Spleen,60-69,female,12.74
285,APTX,ENSG00000137074.18,Spleen,60-69,female,15.29
286,APTX,ENSG00000137074.18,Spleen,60-69,female,14.05
287,APTX,ENSG00000137074.18,Spleen,70-79,male,14.23
288,APTX,ENSG00000137074.18,Spleen,70-79,male,23.71
289,APTX,ENSG00000137074.18,Spleen,70-79,male,24.84
290,APTX,ENSG00000137074.18,Spleen,70-79,female,11.79
