,gene,gencodeId,tissue,age,gender,TPM
44,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.36
45,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.69
46,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.589
47,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.003
48,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.003
49,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.41
50,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.55
51,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.652
52,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.61
53,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
54,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
55,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.53
56,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.73
57,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.77
58,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.08
59,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.76
60,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.6
61,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.77
62,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.829
63,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.89
64,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.493
65,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.13
66,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.8
67,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.29
68,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.71
69,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.15
70,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.32
71,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.39
72,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.14
73,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.51
74,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.505
75,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.798
76,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.609
77,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.714
78,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.55
79,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.32
80,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.947
81,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.78
82,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.31
83,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.017
84,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.02
85,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.46
86,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.63
87,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.43
88,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.097
89,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.003
90,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.003
91,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.37
92,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.59
93,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.893
94,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.993
95,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.7
96,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.44
97,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.34
98,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
99,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
100,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.88
101,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.73
102,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.37
103,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.08
104,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.24
105,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.93
106,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.11
107,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.152
108,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.28
109,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.77
110,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.23
111,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.71
112,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.61
113,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.46
114,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.22
115,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.15
116,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.37
117,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.361
118,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.37
119,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.43
120,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.552
121,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.5
122,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.516
123,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.531
124,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.62
125,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.85
126,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.85
127,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.7
128,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
129,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
130,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.59
131,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.676
132,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.3
133,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.485
134,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
135,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
136,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.57
137,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.55
138,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.55
139,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.56
140,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.43
141,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.01
142,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
143,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.886
144,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
145,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.38
146,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.762
147,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.017
148,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.897
149,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.54
150,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.295
151,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
152,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.849
153,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.13
154,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.631
155,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.07
156,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.9
157,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.71
158,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.172
159,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
160,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.085
161,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.823
162,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.81
163,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.81
164,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.91
165,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.063
166,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.9
167,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.81
168,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.98
169,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.66
170,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.81
171,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.81
172,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.08
173,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.0
174,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.1
175,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.538
176,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.57
177,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.68
178,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.55
179,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.66
180,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.96
181,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.87
182,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.305
183,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.18
184,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.399
185,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.95
186,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.08
187,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.163
188,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.34
189,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.3
190,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.19
191,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.12
192,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.487
193,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
194,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.98
195,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.02
196,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.007
197,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.54
198,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.79
199,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.49
200,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.517
201,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.79
202,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.82
203,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.212
204,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.891
205,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.37
206,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.88
207,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
208,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.7
209,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.279
210,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.51
211,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.84
212,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.92
213,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.629
214,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.19
215,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.09
216,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.04
217,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.13
218,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.12
219,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
220,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
221,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.594
222,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.74
223,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.509
224,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.36
225,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.91
226,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.569
227,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.26
228,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.463
229,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.76
230,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.71
231,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.351
232,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.7
233,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.08
234,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.37
235,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.71
236,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.85
237,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.85
238,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.599
239,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.318
240,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.82
241,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.466
242,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.37
243,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.29
244,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.871
245,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.57
246,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.727
247,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.045
248,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.01
249,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.21
250,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.511
251,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.84
252,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.76
253,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.54
254,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.13
255,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.13
256,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.16
257,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.341
258,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.655
259,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.03
260,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.308
261,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.72
262,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.358
263,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.501
264,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.06
265,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.032
266,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.448
267,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.64
268,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.61
269,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.84
270,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.68
271,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.43
272,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.41
273,APTX,ENSG00000137074.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.948
