,gene,gencodeId,tissue,age,gender,TPM
46,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,4.064
47,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.153
48,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,10.35
49,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,9.428
50,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.853
51,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.751
52,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,9.987
53,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.862
54,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.428
55,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.04
56,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,8.785
57,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.642
58,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.679
59,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.08
60,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.421
61,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,9.074
62,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.916
63,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.319
64,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,4.6
65,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.544
66,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.343
67,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.385
68,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.726
69,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.876
70,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.342
71,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.561
72,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.729
73,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,7.207
74,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.387
75,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,6.516
76,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,3.425
77,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.736
78,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,male,5.011
79,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.398
80,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,6.491
81,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.201
82,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.146
83,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.587
84,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.655
85,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.005
86,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,3.069
87,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,6.708
88,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.853
89,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,7.56
90,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,6.121
91,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.267
92,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,4.892
93,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.587
94,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,4.705
95,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.862
96,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,6.096
97,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.707
98,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,7.916
99,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,7.679
100,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,8.457
101,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,10.35
102,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,4.025
103,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,7.343
104,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,5.939
105,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,40-49,female,6.949
106,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,1.267
107,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.489
108,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.189
109,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.336
110,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.332
111,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.389
112,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.612
113,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.49
114,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,2.636
115,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.065
116,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.922
117,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.853
118,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.506
119,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.837
120,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.858
121,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.827
122,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.01
123,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,14.21
124,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.934
125,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.281
126,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.915
127,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,3.542
128,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.813
129,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.634
130,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.343
131,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.241
132,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,11.16
133,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,4.345
134,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.577
135,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.538
136,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.905
137,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.583
138,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.6
139,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.037
140,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.853
141,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.096
142,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.256
143,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.13
144,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,13.28
145,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.546
146,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,11.14
147,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.396
148,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.919
149,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.236
150,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.306
151,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.27
152,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.458
153,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.26
154,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.99
155,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.762
156,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.295
157,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.906
158,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.694
159,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.639
160,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,3.41
161,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.399
162,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.774
163,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.13
164,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.13
165,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,3.926
166,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.524
167,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.626
168,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.626
169,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,4.772
170,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.091
171,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.855
172,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.581
173,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.672
174,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.553
175,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,3.013
176,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.566
177,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,4.742
178,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,2.493
179,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.54
180,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.49
181,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.232
182,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.462
183,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.481
184,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,3.529
185,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.55
186,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.13
187,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.13
188,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.842
189,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.835
190,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.343
191,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,4.882
192,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.56
193,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.678
194,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.911
195,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.859
196,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.536
197,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.695
198,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.981
199,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.812
200,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.879
201,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,13.21
202,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,10.14
203,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.988
204,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.687
205,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,8.211
206,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.049
207,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.0
208,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,6.571
209,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.911
210,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.242
211,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.46
212,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,5.96
213,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.123
214,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.66
215,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,4.654
216,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,12.51
217,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,9.292
218,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.243
219,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.464
220,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.626
221,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,male,7.626
222,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.646
223,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.401
224,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.521
225,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.796
226,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,13.26
227,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,13.26
228,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.437
229,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.884
230,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,9.039
231,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.962
232,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.833
233,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,10.36
234,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,8.244
235,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.087
236,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.423
237,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.915
238,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.292
239,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.645
240,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.351
241,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.311
242,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.764
243,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.764
244,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,9.091
245,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,8.454
246,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.093
247,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.982
248,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.829
249,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.883
250,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,14.16
251,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.764
252,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,4.764
253,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.767
254,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.217
255,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.374
256,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.682
257,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.126
258,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.227
259,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.446
260,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.591
261,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.619
262,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,10.59
263,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,8.866
264,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.343
265,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,7.641
266,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.514
267,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,6.571
268,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.7
269,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,13.26
270,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,13.26
271,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,5.553
272,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,50-59,female,8.547
273,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.37
274,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.587
275,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.647
276,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.091
277,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.267
278,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.004
279,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.34
280,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,13.87
281,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.078
282,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.721
283,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.245
284,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.229
285,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.89
286,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.098
287,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.126
288,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.367
289,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.957
290,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.251
291,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.705
292,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,11.51
293,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.285
294,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.174
295,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.983
296,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.926
297,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.85
298,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.794
299,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.032
300,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.701
301,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.701
302,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.913
303,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.999
304,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.639
305,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.609
306,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.75
307,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.923
308,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.066
309,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.313
310,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.313
311,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.114
312,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.3
313,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.343
314,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.68
315,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.12
316,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.108
317,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.874
318,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.874
319,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.349
320,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.66
321,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,11.12
322,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.841
323,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,10.17
324,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.747
325,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.655
326,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.844
327,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.862
328,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.309
329,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.27
330,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.313
331,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,4.313
332,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.278
333,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,12.18
334,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,3.666
335,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,9.882
336,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,7.062
337,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,5.536
338,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,8.311
339,APTX,ENSG00000137074.18,Heart_Atrial_Appendage,60-69,male,6.453
