,gene,gencodeId,tissue,age,gender,TPM
107,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,3.892
108,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.459
109,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.947
110,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,12.12
111,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.15
112,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,12.87
113,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,2.599
114,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.97
115,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.676
116,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.308
117,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.622
118,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,13.34
119,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,7.082
120,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,19.03
121,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.811
122,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.358
123,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,16.25
124,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,12.15
125,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,7.628
126,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,3.599
127,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,14.04
128,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.624
129,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.342
130,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,17.33
131,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.22
132,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,20.31
133,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.763
134,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,7.287
135,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.09
136,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,4.723
137,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,12.05
138,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.62
139,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.525
140,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,19.88
141,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.457
142,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.813
143,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,4.082
144,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,7.354
145,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.73
146,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,3.783
147,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,5.339
148,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.008
149,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.364
150,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.1
151,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,4.387
152,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,13.45
153,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.49
154,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.078
155,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.15
156,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.16
157,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.624
158,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.116
159,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.362
160,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,18.14
161,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,14.76
162,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.18
163,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,14.03
164,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,8.289
165,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.13
166,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.764
167,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,14.4
168,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,5.294
169,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,10.19
170,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,5.351
171,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,11.15
172,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,4.702
173,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,13.44
174,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,7.026
175,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,5.388
176,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,18.5
177,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,5.857
178,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,9.945
179,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.476
180,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,male,6.681
181,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,11.24
182,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,15.66
183,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,8.789
184,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,17.87
185,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,7.426
186,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,6.783
187,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,7.29
188,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,12.44
189,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,14.04
190,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,3.956
191,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,7.572
192,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,6.603
193,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,4.702
194,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,7.893
195,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,15.02
196,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,16.35
197,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,2.326
198,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,3.336
199,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,13.03
200,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,6.136
201,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,6.218
202,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,18.5
203,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,8.024
204,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,2.825
205,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,60-69,female,14.01
206,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,8.136
207,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,12.39
208,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,5.157
209,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,3.999
210,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,9.325
211,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,18.72
212,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,male,16.03
213,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,female,8.212
214,APTX,ENSG00000137074.18,Brain_Putamen_basal_ganglia,70-79,female,5.822
