,gene,gencodeId,tissue,age,gender,TPM
52,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,14.12
53,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,7.352
54,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,8.509
55,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.31
56,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,11.51
57,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,4.807
58,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,6.729
59,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,4.577
60,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,9.838
61,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,8.551
62,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,11.09
63,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,14.61
64,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,9.377
65,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.26
66,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,9.351
67,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,6.264
68,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.39
69,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.45
70,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,5.119
71,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,2.898
72,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.54
73,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.54
74,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,9.538
75,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.73
76,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,7.262
77,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.64
78,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,16.38
79,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,11.64
80,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,7.668
81,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.61
82,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,14.89
83,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,6.888
84,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,3.557
85,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,5.696
86,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.7
87,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.86
88,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,21.04
89,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,7.097
90,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,8.138
91,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,15.95
92,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.38
93,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,15.54
94,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.72
95,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.25
96,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.25
97,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,7.92
98,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,10.58
99,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,13.84
100,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,6.467
101,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,11.06
102,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.48
103,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,15.17
104,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.46
105,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,12.82
106,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,6.777
107,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,15.55
108,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,male,9.922
109,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,12.37
110,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,11.24
111,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,12.21
112,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,11.51
113,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,6.119
114,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,12.31
115,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,7.785
116,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,12.37
117,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,10.76
118,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,9.026
119,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,18.36
120,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,16.08
121,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,13.54
122,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,13.54
123,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,16.08
124,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,9.634
125,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,18.75
126,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,7.937
127,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,50-59,female,5.536
128,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
129,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
130,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.17
131,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.82
132,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.99
133,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.26
134,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
135,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
136,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.595
137,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.45
138,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.42
139,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,12.31
140,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.51
141,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,15.32
142,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.3
143,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.3
144,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.901
145,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.123
146,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.97
147,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.063
148,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.515
149,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,9.09
150,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.49
151,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,15.75
152,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,9.559
153,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.87
154,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,2.885
155,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.0
156,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.1
157,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.8
158,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,8.468
159,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.14
160,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.438
161,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,9.076
162,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
163,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.54
164,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,1.668
165,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.275
166,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.096
167,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,16.58
168,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.34
169,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,18.62
170,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,17.73
171,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.035
172,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.83
173,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.047
174,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,15.72
175,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.36
176,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.109
177,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.75
178,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.75
179,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.814
180,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.687
181,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
182,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
183,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
184,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.42
185,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,3.317
186,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.554
187,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.65
188,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.806
189,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,15.4
190,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,8.174
191,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.677
192,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
193,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
194,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.47
195,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.787
196,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.48
197,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.115
198,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.23
199,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.23
200,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.317
201,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,16.17
202,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.14
203,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,12.86
204,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.645
205,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,3.98
206,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,8.209
207,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,8.011
208,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.14
209,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,15.57
210,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,5.688
211,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,6.528
212,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.557
213,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.27
214,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.5
215,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,3.793
216,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.64
217,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.37
218,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.75
219,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.75
220,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.08
221,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.23
222,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.23
223,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,9.196
224,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.026
225,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.042
226,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.31
227,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,14.34
228,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,13.43
229,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,10.8
230,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,4.94
231,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,8.468
232,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,12.06
233,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,11.37
234,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,male,7.834
235,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,12.37
236,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,11.25
237,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,5.063
238,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,7.385
239,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,14.9
240,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,8.949
241,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,6.609
242,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,9.649
243,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,11.51
244,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,15.35
245,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,12.88
246,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,15.1
247,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,7.965
248,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,6.692
249,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,12.31
250,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,11.3
251,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,11.3
252,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,12.37
253,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,11.41
254,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,8.119
255,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,8.721
256,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,14.06
257,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,5.431
258,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,6.955
259,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,3.381
260,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,2.31
261,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,20.36
262,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,13.54
263,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,13.54
264,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,8.418
265,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,3.166
266,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,8.02
267,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,17.03
268,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,10.47
269,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,10.47
270,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,10.47
271,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,4.935
272,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,60-69,female,6.689
273,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,10.19
274,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,13.48
275,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,9.711
276,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,8.468
277,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,4.474
278,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,12.81
279,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,14.58
280,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,14.43
281,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,14.67
282,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,7.561
283,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,male,8.468
284,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,female,14.21
285,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,female,12.47
286,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,female,5.293
287,APTX,ENSG00000137074.18,Brain_Caudate_basal_ganglia,70-79,female,12.81
