,gene,gencodeId,tissue,age,gender,TPM
172,APTX,ENSG00000137074.18,Lung,40-49,male,17.54
173,APTX,ENSG00000137074.18,Lung,40-49,male,17.99
174,APTX,ENSG00000137074.18,Lung,40-49,male,20.93
175,APTX,ENSG00000137074.18,Lung,40-49,male,18.24
176,APTX,ENSG00000137074.18,Lung,40-49,male,17.07
177,APTX,ENSG00000137074.18,Lung,40-49,male,18.22
178,APTX,ENSG00000137074.18,Lung,40-49,male,19.33
179,APTX,ENSG00000137074.18,Lung,40-49,male,19.86
180,APTX,ENSG00000137074.18,Lung,40-49,male,14.79
181,APTX,ENSG00000137074.18,Lung,40-49,male,21.41
182,APTX,ENSG00000137074.18,Lung,40-49,male,18.22
183,APTX,ENSG00000137074.18,Lung,40-49,male,19.02
184,APTX,ENSG00000137074.18,Lung,40-49,male,27.67
185,APTX,ENSG00000137074.18,Lung,40-49,male,21.42
186,APTX,ENSG00000137074.18,Lung,40-49,male,16.27
187,APTX,ENSG00000137074.18,Lung,40-49,male,21.42
188,APTX,ENSG00000137074.18,Lung,40-49,male,14.75
189,APTX,ENSG00000137074.18,Lung,40-49,male,12.11
190,APTX,ENSG00000137074.18,Lung,40-49,male,13.48
191,APTX,ENSG00000137074.18,Lung,40-49,male,17.61
192,APTX,ENSG00000137074.18,Lung,40-49,male,19.38
193,APTX,ENSG00000137074.18,Lung,40-49,male,20.36
194,APTX,ENSG00000137074.18,Lung,40-49,male,18.76
195,APTX,ENSG00000137074.18,Lung,40-49,male,17.07
196,APTX,ENSG00000137074.18,Lung,40-49,male,20.94
197,APTX,ENSG00000137074.18,Lung,40-49,male,16.36
198,APTX,ENSG00000137074.18,Lung,40-49,male,14.95
199,APTX,ENSG00000137074.18,Lung,40-49,male,19.02
200,APTX,ENSG00000137074.18,Lung,40-49,male,16.45
201,APTX,ENSG00000137074.18,Lung,40-49,male,24.93
202,APTX,ENSG00000137074.18,Lung,40-49,male,18.59
203,APTX,ENSG00000137074.18,Lung,40-49,female,19.98
204,APTX,ENSG00000137074.18,Lung,40-49,female,17.21
205,APTX,ENSG00000137074.18,Lung,40-49,female,18.22
206,APTX,ENSG00000137074.18,Lung,40-49,female,18.85
207,APTX,ENSG00000137074.18,Lung,40-49,female,11.75
208,APTX,ENSG00000137074.18,Lung,40-49,female,22.11
209,APTX,ENSG00000137074.18,Lung,40-49,female,22.29
210,APTX,ENSG00000137074.18,Lung,40-49,female,17.84
211,APTX,ENSG00000137074.18,Lung,40-49,female,19.38
212,APTX,ENSG00000137074.18,Lung,40-49,female,20.46
213,APTX,ENSG00000137074.18,Lung,40-49,female,14.79
214,APTX,ENSG00000137074.18,Lung,40-49,female,25.31
215,APTX,ENSG00000137074.18,Lung,40-49,female,19.98
216,APTX,ENSG00000137074.18,Lung,40-49,female,16.86
217,APTX,ENSG00000137074.18,Lung,40-49,female,13.21
218,APTX,ENSG00000137074.18,Lung,40-49,female,14.66
219,APTX,ENSG00000137074.18,Lung,40-49,female,23.49
220,APTX,ENSG00000137074.18,Lung,40-49,female,23.49
221,APTX,ENSG00000137074.18,Lung,40-49,female,17.03
222,APTX,ENSG00000137074.18,Lung,40-49,female,18.0
223,APTX,ENSG00000137074.18,Lung,40-49,female,19.83
224,APTX,ENSG00000137074.18,Lung,40-49,female,20.31
225,APTX,ENSG00000137074.18,Lung,40-49,female,19.9
226,APTX,ENSG00000137074.18,Lung,40-49,female,16.98
227,APTX,ENSG00000137074.18,Lung,40-49,female,15.98
228,APTX,ENSG00000137074.18,Lung,40-49,female,15.2
229,APTX,ENSG00000137074.18,Lung,40-49,female,14.25
230,APTX,ENSG00000137074.18,Lung,40-49,female,19.21
231,APTX,ENSG00000137074.18,Lung,40-49,female,22.11
232,APTX,ENSG00000137074.18,Lung,40-49,female,20.74
233,APTX,ENSG00000137074.18,Lung,40-49,female,20.74
234,APTX,ENSG00000137074.18,Lung,40-49,female,15.92
235,APTX,ENSG00000137074.18,Lung,40-49,female,22.92
236,APTX,ENSG00000137074.18,Lung,40-49,female,19.85
237,APTX,ENSG00000137074.18,Lung,40-49,female,14.66
238,APTX,ENSG00000137074.18,Lung,40-49,female,16.52
239,APTX,ENSG00000137074.18,Lung,40-49,female,16.52
240,APTX,ENSG00000137074.18,Lung,40-49,female,25.31
241,APTX,ENSG00000137074.18,Lung,40-49,female,19.9
242,APTX,ENSG00000137074.18,Lung,40-49,female,23.98
243,APTX,ENSG00000137074.18,Lung,40-49,female,18.69
244,APTX,ENSG00000137074.18,Lung,40-49,female,18.69
245,APTX,ENSG00000137074.18,Lung,40-49,female,18.85
246,APTX,ENSG00000137074.18,Lung,40-49,female,19.9
247,APTX,ENSG00000137074.18,Lung,40-49,female,18.46
248,APTX,ENSG00000137074.18,Lung,40-49,female,18.69
249,APTX,ENSG00000137074.18,Lung,40-49,female,18.69
250,APTX,ENSG00000137074.18,Lung,40-49,female,16.92
251,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
252,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
253,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
254,APTX,ENSG00000137074.18,Lung,50-59,male,17.2
255,APTX,ENSG00000137074.18,Lung,50-59,male,16.24
256,APTX,ENSG00000137074.18,Lung,50-59,male,18.81
257,APTX,ENSG00000137074.18,Lung,50-59,male,22.34
258,APTX,ENSG00000137074.18,Lung,50-59,male,13.96
259,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
260,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
261,APTX,ENSG00000137074.18,Lung,50-59,male,19.03
262,APTX,ENSG00000137074.18,Lung,50-59,male,14.6
263,APTX,ENSG00000137074.18,Lung,50-59,male,23.06
264,APTX,ENSG00000137074.18,Lung,50-59,male,17.31
265,APTX,ENSG00000137074.18,Lung,50-59,male,17.39
266,APTX,ENSG00000137074.18,Lung,50-59,male,15.33
267,APTX,ENSG00000137074.18,Lung,50-59,male,13.63
268,APTX,ENSG00000137074.18,Lung,50-59,male,16.07
269,APTX,ENSG00000137074.18,Lung,50-59,male,18.01
270,APTX,ENSG00000137074.18,Lung,50-59,male,14.15
271,APTX,ENSG00000137074.18,Lung,50-59,male,16.18
272,APTX,ENSG00000137074.18,Lung,50-59,male,19.06
273,APTX,ENSG00000137074.18,Lung,50-59,male,15.45
274,APTX,ENSG00000137074.18,Lung,50-59,male,16.14
275,APTX,ENSG00000137074.18,Lung,50-59,male,17.54
276,APTX,ENSG00000137074.18,Lung,50-59,male,18.98
277,APTX,ENSG00000137074.18,Lung,50-59,male,14.63
278,APTX,ENSG00000137074.18,Lung,50-59,male,9.751
279,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
280,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
281,APTX,ENSG00000137074.18,Lung,50-59,male,22.09
282,APTX,ENSG00000137074.18,Lung,50-59,male,19.67
283,APTX,ENSG00000137074.18,Lung,50-59,male,20.47
284,APTX,ENSG00000137074.18,Lung,50-59,male,18.19
285,APTX,ENSG00000137074.18,Lung,50-59,male,17.21
286,APTX,ENSG00000137074.18,Lung,50-59,male,19.07
287,APTX,ENSG00000137074.18,Lung,50-59,male,15.78
288,APTX,ENSG00000137074.18,Lung,50-59,male,15.78
289,APTX,ENSG00000137074.18,Lung,50-59,male,10.37
290,APTX,ENSG00000137074.18,Lung,50-59,male,21.19
291,APTX,ENSG00000137074.18,Lung,50-59,male,18.97
292,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
293,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
294,APTX,ENSG00000137074.18,Lung,50-59,male,15.7
295,APTX,ENSG00000137074.18,Lung,50-59,male,18.3
296,APTX,ENSG00000137074.18,Lung,50-59,male,18.3
297,APTX,ENSG00000137074.18,Lung,50-59,male,17.79
298,APTX,ENSG00000137074.18,Lung,50-59,male,17.79
299,APTX,ENSG00000137074.18,Lung,50-59,male,16.43
300,APTX,ENSG00000137074.18,Lung,50-59,male,25.3
301,APTX,ENSG00000137074.18,Lung,50-59,male,16.11
302,APTX,ENSG00000137074.18,Lung,50-59,male,10.89
303,APTX,ENSG00000137074.18,Lung,50-59,male,18.27
304,APTX,ENSG00000137074.18,Lung,50-59,male,18.07
305,APTX,ENSG00000137074.18,Lung,50-59,male,15.11
306,APTX,ENSG00000137074.18,Lung,50-59,male,16.71
307,APTX,ENSG00000137074.18,Lung,50-59,male,19.03
308,APTX,ENSG00000137074.18,Lung,50-59,male,22.99
309,APTX,ENSG00000137074.18,Lung,50-59,male,17.56
310,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
311,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
312,APTX,ENSG00000137074.18,Lung,50-59,male,17.75
313,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
314,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
315,APTX,ENSG00000137074.18,Lung,50-59,male,15.45
316,APTX,ENSG00000137074.18,Lung,50-59,male,19.99
317,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
318,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
319,APTX,ENSG00000137074.18,Lung,50-59,male,17.04
320,APTX,ENSG00000137074.18,Lung,50-59,male,17.04
321,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
322,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
323,APTX,ENSG00000137074.18,Lung,50-59,male,17.03
324,APTX,ENSG00000137074.18,Lung,50-59,male,25.84
325,APTX,ENSG00000137074.18,Lung,50-59,male,14.95
326,APTX,ENSG00000137074.18,Lung,50-59,male,20.15
327,APTX,ENSG00000137074.18,Lung,50-59,male,17.16
328,APTX,ENSG00000137074.18,Lung,50-59,male,16.19
329,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
330,APTX,ENSG00000137074.18,Lung,50-59,male,18.69
331,APTX,ENSG00000137074.18,Lung,50-59,male,14.38
332,APTX,ENSG00000137074.18,Lung,50-59,male,20.06
333,APTX,ENSG00000137074.18,Lung,50-59,male,15.35
334,APTX,ENSG00000137074.18,Lung,50-59,male,15.35
335,APTX,ENSG00000137074.18,Lung,50-59,male,18.55
336,APTX,ENSG00000137074.18,Lung,50-59,male,17.03
337,APTX,ENSG00000137074.18,Lung,50-59,male,16.99
338,APTX,ENSG00000137074.18,Lung,50-59,male,12.15
339,APTX,ENSG00000137074.18,Lung,50-59,male,17.21
340,APTX,ENSG00000137074.18,Lung,50-59,male,18.93
341,APTX,ENSG00000137074.18,Lung,50-59,male,12.89
342,APTX,ENSG00000137074.18,Lung,50-59,male,18.09
343,APTX,ENSG00000137074.18,Lung,50-59,male,16.1
344,APTX,ENSG00000137074.18,Lung,50-59,male,18.07
345,APTX,ENSG00000137074.18,Lung,50-59,male,33.22
346,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
347,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
348,APTX,ENSG00000137074.18,Lung,50-59,male,18.68
349,APTX,ENSG00000137074.18,Lung,50-59,male,12.47
350,APTX,ENSG00000137074.18,Lung,50-59,male,18.84
351,APTX,ENSG00000137074.18,Lung,50-59,male,13.76
352,APTX,ENSG00000137074.18,Lung,50-59,male,17.74
353,APTX,ENSG00000137074.18,Lung,50-59,male,17.74
354,APTX,ENSG00000137074.18,Lung,50-59,male,20.17
355,APTX,ENSG00000137074.18,Lung,50-59,male,16.14
356,APTX,ENSG00000137074.18,Lung,50-59,male,20.17
357,APTX,ENSG00000137074.18,Lung,50-59,male,18.25
358,APTX,ENSG00000137074.18,Lung,50-59,male,18.25
359,APTX,ENSG00000137074.18,Lung,50-59,male,19.59
360,APTX,ENSG00000137074.18,Lung,50-59,male,11.44
361,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
362,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
363,APTX,ENSG00000137074.18,Lung,50-59,male,9.364
364,APTX,ENSG00000137074.18,Lung,50-59,male,22.25
365,APTX,ENSG00000137074.18,Lung,50-59,male,12.47
366,APTX,ENSG00000137074.18,Lung,50-59,male,25.34
367,APTX,ENSG00000137074.18,Lung,50-59,male,17.04
368,APTX,ENSG00000137074.18,Lung,50-59,male,17.04
369,APTX,ENSG00000137074.18,Lung,50-59,male,16.34
370,APTX,ENSG00000137074.18,Lung,50-59,male,16.72
371,APTX,ENSG00000137074.18,Lung,50-59,male,15.35
372,APTX,ENSG00000137074.18,Lung,50-59,male,15.35
373,APTX,ENSG00000137074.18,Lung,50-59,male,17.31
374,APTX,ENSG00000137074.18,Lung,50-59,male,13.92
375,APTX,ENSG00000137074.18,Lung,50-59,male,14.82
376,APTX,ENSG00000137074.18,Lung,50-59,male,17.69
377,APTX,ENSG00000137074.18,Lung,50-59,male,18.19
378,APTX,ENSG00000137074.18,Lung,50-59,male,14.91
379,APTX,ENSG00000137074.18,Lung,50-59,male,14.32
380,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
381,APTX,ENSG00000137074.18,Lung,50-59,male,16.74
382,APTX,ENSG00000137074.18,Lung,50-59,male,17.2
383,APTX,ENSG00000137074.18,Lung,50-59,male,19.31
384,APTX,ENSG00000137074.18,Lung,50-59,male,21.92
385,APTX,ENSG00000137074.18,Lung,50-59,male,19.34
386,APTX,ENSG00000137074.18,Lung,50-59,male,19.31
387,APTX,ENSG00000137074.18,Lung,50-59,male,20.09
388,APTX,ENSG00000137074.18,Lung,50-59,male,19.08
389,APTX,ENSG00000137074.18,Lung,50-59,male,15.96
390,APTX,ENSG00000137074.18,Lung,50-59,male,17.74
391,APTX,ENSG00000137074.18,Lung,50-59,male,17.74
392,APTX,ENSG00000137074.18,Lung,50-59,male,14.49
393,APTX,ENSG00000137074.18,Lung,50-59,male,17.75
394,APTX,ENSG00000137074.18,Lung,50-59,male,17.54
395,APTX,ENSG00000137074.18,Lung,50-59,male,15.72
396,APTX,ENSG00000137074.18,Lung,50-59,male,15.34
397,APTX,ENSG00000137074.18,Lung,50-59,male,16.85
398,APTX,ENSG00000137074.18,Lung,50-59,male,15.77
399,APTX,ENSG00000137074.18,Lung,50-59,male,17.72
400,APTX,ENSG00000137074.18,Lung,50-59,male,17.07
401,APTX,ENSG00000137074.18,Lung,50-59,male,17.7
402,APTX,ENSG00000137074.18,Lung,50-59,male,20.26
403,APTX,ENSG00000137074.18,Lung,50-59,male,17.77
404,APTX,ENSG00000137074.18,Lung,50-59,male,18.84
405,APTX,ENSG00000137074.18,Lung,50-59,male,26.11
406,APTX,ENSG00000137074.18,Lung,50-59,male,18.22
407,APTX,ENSG00000137074.18,Lung,50-59,male,16.54
408,APTX,ENSG00000137074.18,Lung,50-59,male,16.82
409,APTX,ENSG00000137074.18,Lung,50-59,male,17.34
410,APTX,ENSG00000137074.18,Lung,50-59,male,17.34
411,APTX,ENSG00000137074.18,Lung,50-59,male,23.1
412,APTX,ENSG00000137074.18,Lung,50-59,male,14.14
413,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
414,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
415,APTX,ENSG00000137074.18,Lung,50-59,male,18.95
416,APTX,ENSG00000137074.18,Lung,50-59,male,13.16
417,APTX,ENSG00000137074.18,Lung,50-59,male,18.22
418,APTX,ENSG00000137074.18,Lung,50-59,male,16.34
419,APTX,ENSG00000137074.18,Lung,50-59,male,19.02
420,APTX,ENSG00000137074.18,Lung,50-59,male,20.22
421,APTX,ENSG00000137074.18,Lung,50-59,male,18.88
422,APTX,ENSG00000137074.18,Lung,50-59,male,15.32
423,APTX,ENSG00000137074.18,Lung,50-59,male,18.66
424,APTX,ENSG00000137074.18,Lung,50-59,male,21.42
425,APTX,ENSG00000137074.18,Lung,50-59,male,21.42
426,APTX,ENSG00000137074.18,Lung,50-59,male,13.99
427,APTX,ENSG00000137074.18,Lung,50-59,male,17.81
428,APTX,ENSG00000137074.18,Lung,50-59,male,17.4
429,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
430,APTX,ENSG00000137074.18,Lung,50-59,male,14.75
431,APTX,ENSG00000137074.18,Lung,50-59,male,17.34
432,APTX,ENSG00000137074.18,Lung,50-59,male,17.34
433,APTX,ENSG00000137074.18,Lung,50-59,male,21.84
434,APTX,ENSG00000137074.18,Lung,50-59,male,21.84
435,APTX,ENSG00000137074.18,Lung,50-59,male,14.41
436,APTX,ENSG00000137074.18,Lung,50-59,male,15.78
437,APTX,ENSG00000137074.18,Lung,50-59,male,15.78
438,APTX,ENSG00000137074.18,Lung,50-59,male,19.38
439,APTX,ENSG00000137074.18,Lung,50-59,male,14.05
440,APTX,ENSG00000137074.18,Lung,50-59,male,16.85
441,APTX,ENSG00000137074.18,Lung,50-59,male,15.09
442,APTX,ENSG00000137074.18,Lung,50-59,male,23.21
443,APTX,ENSG00000137074.18,Lung,50-59,male,16.84
444,APTX,ENSG00000137074.18,Lung,50-59,male,16.84
445,APTX,ENSG00000137074.18,Lung,50-59,male,21.8
446,APTX,ENSG00000137074.18,Lung,50-59,male,17.07
447,APTX,ENSG00000137074.18,Lung,50-59,male,16.69
448,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
449,APTX,ENSG00000137074.18,Lung,50-59,male,18.78
