,gene,gencodeId,tissue,age,gender,TPM
156,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,19.93
157,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,13.39
158,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,6.739
159,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,7.897
160,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,15.0
161,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,13.83
162,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,4.632
163,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,18.95
164,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,11.88
165,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,11.97
166,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,10.75
167,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,11.39
168,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,8.872
169,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,11.43
170,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,16.17
171,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,16.99
172,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,16.99
173,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,13.67
174,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,13.48
175,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,7.68
176,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,12.91
177,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,3.317
178,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,18.17
179,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,20.04
180,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,8.206
181,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,10.28
182,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,8.091
183,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,8.72
184,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,male,6.188
185,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,7.91
186,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,10.37
187,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,12.16
188,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,7.208
189,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,7.307
190,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,7.865
191,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,14.24
192,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,5.273
193,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,19.96
194,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,16.88
195,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,10.54
196,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,9.802
197,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,6.647
198,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,10.32
199,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,11.76
200,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,11.97
201,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,9.582
202,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,8.315
203,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,10.13
204,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,6.908
205,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,11.83
206,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,15.34
207,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,6.711
208,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,13.55
209,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,12.18
210,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,19.62
211,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,15.12
212,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,24.35
213,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,9.41
214,APTX,ENSG00000137074.18,Brain_Hypothalamus,60-69,female,7.65
215,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,11.5
216,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,14.82
217,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,12.48
218,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,13.22
219,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,10.32
220,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,8.218
221,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,14.35
222,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,11.22
223,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,male,12.35
224,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,female,17.25
225,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,female,12.26
226,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,female,6.852
227,APTX,ENSG00000137074.18,Brain_Hypothalamus,70-79,female,10.32
