,gene,gencodeId,tissue,age,gender,TPM
36,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,112.1
37,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,205.2
38,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,147.1
39,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,123.6
40,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,169.9
41,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,169.9
42,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,148.9
43,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,153.5
44,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,123.6
45,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,152.5
46,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,172.2
47,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,125.7
48,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,151.7
49,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,137.5
50,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,191.0
51,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,161.2
52,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,154.8
53,VCP,ENSG00000165280.15,Artery_Coronary,40-49,male,123.6
54,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,150.8
55,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,183.8
56,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,172.7
57,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,152.5
58,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,144.6
59,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,175.9
60,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,207.2
61,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,173.0
62,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,135.4
63,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,183.1
64,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,168.7
65,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,173.5
66,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,120.0
67,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,153.5
68,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,211.8
69,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,284.1
70,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,150.8
71,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,171.4
72,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,89.44
73,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,158.9
74,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,168.5
75,VCP,ENSG00000165280.15,Artery_Coronary,40-49,female,210.5
76,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,108.9
77,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,186.1
78,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,130.3
79,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,197.2
80,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,156.3
81,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,182.9
82,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,168.8
83,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,121.7
84,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,114.7
85,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,133.4
86,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,131.6
87,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,180.3
88,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,149.7
89,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,129.8
90,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,188.1
91,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,92.53
92,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,164.2
93,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,130.3
94,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,172.0
95,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,177.0
96,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,177.0
97,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,123.7
98,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,128.1
99,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,177.5
100,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,178.9
101,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,162.0
102,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,186.3
103,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,187.4
104,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,187.4
105,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,124.3
106,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,78.17
107,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,125.1
108,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,112.3
109,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,136.8
110,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,150.9
111,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,175.6
112,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,153.0
113,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,123.6
114,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,170.6
115,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,180.3
116,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,135.8
117,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,169.9
118,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,208.3
119,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,169.9
120,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,187.4
121,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,187.4
122,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,172.0
123,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,252.7
124,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,146.2
125,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,216.5
126,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,211.2
127,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,156.3
128,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,148.2
129,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,123.6
130,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,124.6
131,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,197.5
132,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,141.7
133,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,72.96
134,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,158.5
135,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,128.7
136,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,174.5
137,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,158.5
138,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,138.6
139,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,171.7
140,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,126.8
141,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,117.2
142,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,138.1
143,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,140.9
144,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,156.2
145,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,140.4
146,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,100.9
147,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,186.0
148,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,147.8
149,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,168.2
150,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,123.6
151,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,103.3
152,VCP,ENSG00000165280.15,Artery_Coronary,50-59,male,131.6
153,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,171.5
154,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,113.8
155,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,157.5
156,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,129.0
157,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,164.2
158,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,156.8
159,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,162.8
160,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,173.1
161,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,153.2
162,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,137.4
163,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,175.7
164,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,177.0
165,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,177.0
166,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,152.1
167,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,201.0
168,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,183.2
169,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,149.1
170,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,141.8
171,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,215.5
172,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,180.1
173,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,174.2
174,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,152.1
175,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,99.15
176,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,200.8
177,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,197.5
178,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,191.8
179,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,135.8
180,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,169.7
181,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,115.4
182,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,126.4
183,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,135.3
184,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,138.7
185,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,124.4
186,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,130.0
187,VCP,ENSG00000165280.15,Artery_Coronary,50-59,female,96.65
188,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,113.7
189,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,103.9
190,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.3
191,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,139.6
192,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,156.3
193,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,157.6
194,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,131.6
195,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,192.1
196,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,192.1
197,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.8
198,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.8
199,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,147.5
200,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,114.9
201,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,108.0
202,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,164.2
203,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,168.7
204,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.3
205,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,172.0
206,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,133.5
207,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,205.5
208,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,175.9
209,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,184.1
210,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,148.4
211,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,90.68
212,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.8
213,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,130.8
214,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,103.7
215,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,167.1
216,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,118.1
217,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,153.7
218,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,157.2
219,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,122.2
220,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,151.1
221,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,174.3
222,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,128.5
223,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,123.6
224,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,137.8
225,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,144.3
226,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,135.8
227,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,127.2
228,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,180.8
229,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,183.7
230,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,98.24
231,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,144.0
232,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,172.0
233,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,173.7
234,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,168.6
235,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,153.5
236,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,139.2
237,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,139.2
238,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,156.3
239,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,123.6
240,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,197.5
241,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,178.4
242,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,166.9
243,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,123.6
244,VCP,ENSG00000165280.15,Artery_Coronary,60-69,male,131.6
245,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,169.0
246,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,180.6
247,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,245.1
248,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,164.8
249,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,150.8
250,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,158.3
251,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,153.9
252,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,164.2
253,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,167.9
254,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,157.9
255,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,139.2
256,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,139.2
257,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,156.5
258,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,175.9
259,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,198.9
260,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,160.9
261,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,166.7
262,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,236.9
263,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,141.6
264,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,152.1
265,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,168.7
266,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,123.2
267,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,142.4
268,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,187.9
269,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,198.3
270,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,152.1
271,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,192.1
272,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,192.1
273,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,170.0
274,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,209.7
275,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,179.4
276,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,153.5
277,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,197.5
278,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,135.8
279,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,150.8
280,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,129.3
281,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,142.3
282,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,93.97
283,VCP,ENSG00000165280.15,Artery_Coronary,60-69,female,127.4
284,VCP,ENSG00000165280.15,Artery_Coronary,70-79,male,101.5
285,VCP,ENSG00000165280.15,Artery_Coronary,70-79,male,137.6
286,VCP,ENSG00000165280.15,Artery_Coronary,70-79,male,70.33
287,VCP,ENSG00000165280.15,Artery_Coronary,70-79,male,181.8
288,VCP,ENSG00000165280.15,Artery_Coronary,70-79,male,230.7
289,VCP,ENSG00000165280.15,Artery_Coronary,70-79,female,109.1
