,gene,gencodeId,tissue,age,gender,TPM
51,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,18.18
52,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,19.63
53,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,37.33
54,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,46.97
55,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,51.99
56,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,11.93
57,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,69.46
58,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,61.02
59,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,63.84
60,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,65.98
61,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,25.68
62,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,49.84
63,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,38.01
64,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,88.37
65,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,66.63
66,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,33.55
67,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,male,98.12
68,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,21.91
69,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,70.21
70,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,79.87
71,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,33.97
72,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,52.01
73,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,12.56
74,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,16.58
75,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,56.24
76,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,90.94
77,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,32.69
78,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,56.29
79,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,23.03
80,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,58.6
81,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,84.83
82,VCP,ENSG00000165280.15,Brain_Hippocampus,50-59,female,9.027
83,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,27.06
84,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,42.72
85,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,43.94
86,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,30.39
87,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,38.25
88,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,24.82
89,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,29.68
90,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,36.31
91,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,33.35
92,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,31.25
93,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,15.49
94,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,70.25
95,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,13.66
96,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,50.42
97,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,96.97
98,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,36.38
99,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,56.86
100,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,58.31
101,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,22.43
102,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,80.68
103,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,31.01
104,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,17.85
105,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,89.54
106,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,59.59
107,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,11.92
108,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,49.0
109,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,112.0
110,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,51.96
111,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,30.36
112,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,56.3
113,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,33.14
114,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,61.71
115,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,34.72
116,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,65.2
117,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,27.7
118,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,25.91
119,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,93.76
120,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,47.55
121,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,42.41
122,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,50.26
123,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,29.1
124,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,49.81
125,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,116.4
126,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,25.99
127,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,41.51
128,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,83.55
129,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,39.13
130,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,52.28
131,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,15.18
132,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,12.48
133,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,59.41
134,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,19.08
135,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,48.21
136,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,48.21
137,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,38.48
138,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,39.88
139,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,67.1
140,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,80.11
141,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,21.4
142,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,9.81
143,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,62.64
144,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,22.03
145,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,51.6
146,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,27.77
147,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,32.73
148,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,69.34
149,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,42.68
150,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,97.01
151,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,14.19
152,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,82.68
153,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,15.72
154,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,48.21
155,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,48.21
156,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,53.7
157,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,40.73
158,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,24.52
159,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,15.38
160,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,48.58
161,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,male,12.29
162,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,41.03
163,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,26.17
164,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,38.36
165,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,36.66
166,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,17.53
167,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,90.93
168,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,57.08
169,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,36.35
170,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,46.85
171,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,43.95
172,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,18.34
173,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,21.29
174,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,38.94
175,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,34.18
176,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,64.53
177,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,36.86
178,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,15.61
179,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,30.9
180,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,67.66
181,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,98.7
182,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,34.71
183,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,87.16
184,VCP,ENSG00000165280.15,Brain_Hippocampus,60-69,female,13.58
185,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,64.78
186,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,95.68
187,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,24.65
188,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,50.35
189,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,27.97
190,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,31.59
191,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,62.73
192,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,73.37
193,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,male,83.14
194,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,female,54.6
195,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,female,25.72
196,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,female,28.04
197,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,female,19.48
198,VCP,ENSG00000165280.15,Brain_Hippocampus,70-79,female,25.38
