,gene,gencodeId,tissue,age,gender,TPM
29,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,78.69
30,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,76.36
31,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,103.1
32,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,87.26
33,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,108.9
34,VCP,ENSG00000165280.15,Brain_Cortex,40-49,male,88.29
35,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,86.2
36,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,54.82
37,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,49.26
38,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,87.26
39,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,76.51
40,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,20.06
41,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,69.11
42,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,88.74
43,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,62.79
44,VCP,ENSG00000165280.15,Brain_Cortex,40-49,female,87.91
45,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,107.6
46,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.87
47,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.87
48,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,69.79
49,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,72.11
50,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,73.9
51,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,47.39
52,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,57.32
53,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,72.24
54,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,84.81
55,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,96.96
56,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,62.63
57,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,92.29
58,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,39.33
59,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,51.48
60,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,81.38
61,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,42.44
62,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,87.8
63,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,68.38
64,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,71.88
65,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,68.35
66,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.87
67,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.87
68,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,55.84
69,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,107.0
70,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,98.4
71,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,82.19
72,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,88.04
73,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,61.64
74,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,83.3
75,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,19.78
76,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,24.44
77,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,50.48
78,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,52.21
79,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,40.95
80,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,74.11
81,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,101.0
82,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,43.07
83,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,80.61
84,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,101.5
85,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,53.19
86,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,76.51
87,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,96.29
88,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,38.42
89,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,23.52
90,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,71.23
91,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,45.42
92,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.38
93,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,35.61
94,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,108.2
95,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,54.15
96,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,97.31
97,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,79.78
98,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,109.8
99,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,85.84
100,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,131.9
101,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,60.35
102,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,63.74
103,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,89.8
104,VCP,ENSG00000165280.15,Brain_Cortex,50-59,male,70.11
105,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,84.64
106,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,45.42
107,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,88.05
108,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,85.78
109,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,57.53
110,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,63.84
111,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,76.11
112,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,76.51
113,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,80.05
114,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,115.4
115,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,90.25
116,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,30.5
117,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,69.23
118,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,90.33
119,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,72.75
120,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,101.5
121,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,76.94
122,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,58.21
123,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,91.94
124,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,57.73
125,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,86.29
126,VCP,ENSG00000165280.15,Brain_Cortex,50-59,female,49.1
127,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,74.29
128,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,83.07
129,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,95.49
130,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,48.98
131,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,69.81
132,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,78.93
133,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,28.24
134,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,76.06
135,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,74.96
136,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,82.14
137,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,38.54
138,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,93.53
139,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,62.48
140,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,102.1
141,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,65.12
142,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,62.97
143,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,120.2
144,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,83.06
145,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,61.57
146,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,115.7
147,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,109.2
148,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,88.38
149,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,40.94
150,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,29.82
151,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,89.15
152,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,118.3
153,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,78.93
154,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,88.34
155,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,75.12
156,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,39.0
157,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,84.5
158,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,53.01
159,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,75.52
160,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,104.3
161,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,45.22
162,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,31.41
163,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,76.53
164,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,77.23
165,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,66.25
166,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,71.4
167,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,55.83
168,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,81.24
169,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,98.35
170,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,40.51
171,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,50.49
172,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,92.34
173,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,23.16
174,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,46.79
175,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,83.89
176,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,101.5
177,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,66.16
178,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,85.97
179,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,55.43
180,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,66.47
181,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,65.19
182,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,44.97
183,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,72.13
184,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,43.54
185,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,64.57
186,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,43.02
187,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,48.8
188,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,61.95
189,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,16.75
190,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,32.44
191,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,93.88
192,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,63.45
193,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,75.09
194,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,69.69
195,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,92.04
196,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,53.37
197,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,56.9
198,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,45.42
199,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,31.89
200,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,46.03
201,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,81.43
202,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,64.32
203,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,91.38
204,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,79.82
205,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,42.69
206,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,87.26
207,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,88.15
208,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,84.37
209,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,32.89
210,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,89.89
211,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,61.18
212,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,61.63
213,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,52.17
214,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,67.11
215,VCP,ENSG00000165280.15,Brain_Cortex,60-69,male,56.17
216,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.64
217,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.64
218,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.16
219,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,46.98
220,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,45.57
221,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,45.41
222,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,48.04
223,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,45.42
224,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,74.36
225,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,58.07
226,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.82
227,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,46.2
228,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,50.96
229,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,84.79
230,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,99.65
231,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,87.26
232,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,53.66
233,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,73.34
234,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,68.94
235,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,34.39
236,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,58.48
237,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,28.5
238,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,81.14
239,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,25.32
240,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,94.2
241,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,89.24
242,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,74.61
243,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,42.85
244,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,107.1
245,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,58.25
246,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.64
247,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,60.64
248,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,101.5
249,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,36.89
250,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,99.21
251,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,79.03
252,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,77.89
253,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,70.07
254,VCP,ENSG00000165280.15,Brain_Cortex,60-69,female,82.39
255,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,86.58
256,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,37.63
257,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,75.18
258,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,47.48
259,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,85.47
260,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,121.0
261,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,66.79
262,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,91.35
263,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,23.44
264,VCP,ENSG00000165280.15,Brain_Cortex,70-79,male,106.1
265,VCP,ENSG00000165280.15,Brain_Cortex,70-79,female,85.56
266,VCP,ENSG00000165280.15,Brain_Cortex,70-79,female,33.58
267,VCP,ENSG00000165280.15,Brain_Cortex,70-79,female,60.52
268,VCP,ENSG00000165280.15,Brain_Cortex,70-79,female,53.44
