,gene,gencodeId,tissue,age,gender,TPM
59,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,120.8
60,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,110.1
61,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,148.9
62,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,91.71
63,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,42.75
64,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,133.4
65,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,97.94
66,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,108.8
67,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,115.0
68,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.4
69,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.4
70,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,129.0
71,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,98.35
72,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,129.5
73,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.2
74,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,136.8
75,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,115.2
76,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.8
77,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.5
78,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,134.7
79,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,113.5
80,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,42.17
81,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,64.05
82,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,84.72
83,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,105.4
84,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,60.95
85,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,94.21
86,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,67.43
87,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,97.27
88,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,123.5
89,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,122.0
90,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,109.5
91,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,26.15
92,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,119.8
93,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,145.4
94,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,100.1
95,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,99.94
96,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,97.01
97,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,132.8
98,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,136.8
99,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,117.7
100,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,150.5
101,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,107.2
102,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.4
103,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,121.4
104,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,110.5
105,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,male,110.5
106,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,114.6
107,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,22.14
108,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,110.1
109,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,76.14
110,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,118.1
111,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,71.15
112,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,31.18
113,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,97.32
114,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,102.2
115,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,100.5
116,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,50.43
117,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,25.12
118,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,110.5
119,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,110.5
120,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,98.38
121,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,122.0
122,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,132.8
123,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,50-59,female,69.86
124,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,127.9
125,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,127.9
126,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,139.6
127,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,48.35
128,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
129,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
130,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,57.28
131,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,120.3
132,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,113.5
133,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
134,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
135,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,116.8
136,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,108.2
137,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,112.5
138,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.5
139,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,27.6
140,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,99.72
141,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,39.86
142,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,123.4
143,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,127.3
144,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,77.37
145,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,120.3
146,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,141.1
147,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,59.64
148,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,110.1
149,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,120.4
150,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,88.62
151,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,108.3
152,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,97.09
153,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,105.5
154,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,156.1
155,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,130.3
156,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,100.4
157,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,80.18
158,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,50.27
159,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,46.04
160,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
161,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.8
162,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.5
163,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,84.15
164,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,111.4
165,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,111.4
166,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,124.8
167,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,133.8
168,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,113.5
169,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,106.9
170,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,91.09
171,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,141.5
172,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,121.1
173,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,68.91
174,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,104.7
175,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,132.7
176,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,101.7
177,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,101.7
178,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,107.9
179,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,114.4
180,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,80.43
181,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,119.4
182,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,122.0
183,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,38.01
184,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,108.6
185,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,139.7
186,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,113.7
187,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,92.32
188,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,110.2
189,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,98.05
190,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,140.5
191,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,88.01
192,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,117.8
193,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,32.43
194,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,101.7
195,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,101.7
196,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,88.39
197,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,143.6
198,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,110.3
199,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,62.12
200,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,128.9
201,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,86.09
202,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,115.9
203,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,127.9
204,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,127.9
205,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,109.0
206,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,97.48
207,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,97.16
208,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,135.1
209,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,95.55
210,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,116.3
211,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,109.0
212,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,120.3
213,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,102.4
214,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,48.7
215,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,26.17
216,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,male,109.0
217,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,77.45
218,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,107.9
219,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,112.1
220,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,102.5
221,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,60.71
222,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,119.3
223,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,110.1
224,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,39.19
225,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,57.62
226,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,123.2
227,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,124.2
228,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,35.17
229,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,93.12
230,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,125.2
231,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,118.4
232,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,139.6
233,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,71.2
234,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,111.4
235,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,111.4
236,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,118.5
237,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,90.51
238,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,64.73
239,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,117.8
240,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,93.24
241,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,71.86
242,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,136.3
243,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,66.34
244,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,90.49
245,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,32.94
246,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,112.3
247,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,122.0
248,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,156.9
249,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,64.72
250,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,60-69,female,92.54
251,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,88.71
252,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,135.8
253,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,94.94
254,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,78.7
255,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,43.85
256,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,64.29
257,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,107.9
258,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,122.3
259,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,96.02
260,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,128.6
261,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,male,100.8
262,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,female,107.9
263,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,female,97.14
264,VCP,ENSG00000165280.15,Brain_Cerebellar_Hemisphere,70-79,female,64.54
