,gene,gencodeId,tissue,age,gender,TPM
94,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,115.6
95,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,89.52
96,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,42.81
97,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,33.98
98,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,88.96
99,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,98.3
100,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,93.7
101,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,77.03
102,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,70.63
103,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,104.5
104,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,97.53
105,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,104.2
106,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,88.38
107,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,33.18
108,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,114.6
109,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,122.8
110,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,118.8
111,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,118.8
112,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,114.7
113,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,111.0
114,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,86.4
115,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,120.1
116,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,116.7
117,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,133.2
118,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,102.6
119,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,96.31
120,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,86.92
121,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,105.5
122,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,111.0
123,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,87.38
124,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,male,85.86
125,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,54.54
126,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,111.3
127,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,79.33
128,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,101.7
129,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,47.37
130,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,80.1
131,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,110.5
132,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,110.5
133,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,126.2
134,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,105.4
135,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,77.6
136,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,104.2
137,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,102.1
138,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,97.8
139,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,103.3
140,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,114.7
141,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,112.3
142,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,110.6
143,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,113.5
144,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,110.0
145,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,113.9
146,VCP,ENSG00000165280.15,Brain_Cerebellum,50-59,female,78.49
147,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,95.04
148,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,95.04
149,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,106.0
150,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,100.1
151,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,100.1
152,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,87.41
153,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,87.41
154,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,53.62
155,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,109.3
156,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,114.3
157,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,136.9
158,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,85.24
159,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,95.04
160,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,95.04
161,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,116.7
162,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,92.65
163,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,107.4
164,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,85.85
165,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,81.57
166,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,122.0
167,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,82.92
168,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,110.3
169,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.8
170,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,93.21
171,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,83.59
172,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,97.59
173,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,87.41
174,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,87.41
175,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,81.46
176,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,104.0
177,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,90.07
178,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,107.3
179,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,127.3
180,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,61.94
181,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.8
182,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,106.1
183,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,37.56
184,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,115.6
185,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,89.14
186,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,54.59
187,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,29.44
188,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,114.7
189,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,65.12
190,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,118.2
191,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,79.0
192,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,60.77
193,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,96.74
194,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,111.8
195,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,115.6
196,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,62.49
197,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,93.07
198,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,95.73
199,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,40.43
200,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,78.09
201,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,124.2
202,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,112.8
203,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,118.4
204,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,91.36
205,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,83.42
206,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,62.73
207,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,120.9
208,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,115.1
209,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,75.72
210,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,75.72
211,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,107.2
212,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,68.21
213,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,72.81
214,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,105.1
215,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,56.37
216,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,100.1
217,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,100.1
218,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,80.57
219,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,112.6
220,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,97.73
221,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
222,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
223,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
224,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,104.2
225,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,92.35
226,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,139.6
227,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,125.2
228,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,114.7
229,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,31.93
230,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,74.6
231,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,122.4
232,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,125.2
233,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,104.1
234,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,116.7
235,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,101.6
236,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,118.7
237,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,107.2
238,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,92.64
239,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,99.73
240,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
241,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
242,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,102.7
243,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,92.9
244,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,male,50.95
245,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,75.72
246,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,75.72
247,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,88.32
248,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,104.1
249,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,85.62
250,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,71.38
251,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,43.36
252,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,94.86
253,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,92.34
254,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,99.23
255,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,101.0
256,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,105.9
257,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
258,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
259,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
260,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,119.1
261,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,97.48
262,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,129.2
263,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,110.5
264,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,110.5
265,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,72.86
266,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,84.47
267,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,76.71
268,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,80.43
269,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,104.2
270,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,67.49
271,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,83.97
272,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,80.92
273,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,40.95
274,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,96.4
275,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,144.0
276,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,90.56
277,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,65.4
278,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,42.73
279,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,74.96
280,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
281,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
282,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,102.7
283,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,114.7
284,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,108.7
285,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,115.8
286,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,143.2
287,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,85.62
288,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,64.03
289,VCP,ENSG00000165280.15,Brain_Cerebellum,60-69,female,89.77
290,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,106.3
291,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,106.9
292,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,106.3
293,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,77.01
294,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,43.6
295,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,87.07
296,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,115.2
297,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,119.7
298,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,74.86
299,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,46.92
300,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,male,135.8
301,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,female,65.37
302,VCP,ENSG00000165280.15,Brain_Cerebellum,70-79,female,40.03
