,gene,gencodeId,tissue,age,gender,TPM
66,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,111.9
67,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,48.36
68,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,99.59
69,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,112.4
70,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,100.2
71,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,109.6
72,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,83.57
73,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,121.2
74,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,114.8
75,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,107.3
76,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,101.3
77,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,101.9
78,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,91.63
79,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,111.3
80,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,60.24
81,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,110.6
82,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,38.81
83,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,male,105.7
84,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,94.88
85,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,97.75
86,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,103.6
87,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,76.07
88,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.8
89,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,101.9
90,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,112.5
91,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,110.6
92,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,121.2
93,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,43.53
94,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,110.6
95,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,56.66
96,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,104.1
97,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,87.75
98,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,119.9
99,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,77.82
100,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,80.77
101,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,93.81
102,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,105.7
103,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,69.0
104,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,98.93
105,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,148.9
106,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
107,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
108,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
109,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,116.9
110,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,128.4
111,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,46.76
112,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,109.9
113,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
114,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
115,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,111.9
116,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,40-49,female,100.2
117,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,13.4
118,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,143.5
119,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,87.43
120,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,111.4
121,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,102.4
122,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,102.4
123,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,94.36
124,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,161.5
125,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,132.8
126,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,28.72
127,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,50.83
128,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,144.8
129,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.1
130,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,112.1
131,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,84.98
132,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,91.79
133,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.7
134,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.7
135,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,48.7
136,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,102.4
137,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.4
138,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.0
139,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
140,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
141,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,174.2
142,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,112.0
143,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,146.6
144,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,124.4
145,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,58.69
146,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,83.5
147,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,71.37
148,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,96.19
149,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,129.3
150,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,100.8
151,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,95.43
152,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,112.2
153,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,119.2
154,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,69.12
155,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
156,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
157,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,117.2
158,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,117.2
159,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,106.1
160,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,110.5
161,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,121.9
162,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,96.05
163,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,124.4
164,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,114.1
165,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,114.1
166,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.1
167,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,134.2
168,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,126.0
169,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,150.4
170,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,152.7
171,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,122.2
172,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,129.8
173,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,100.9
174,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,101.8
175,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,122.7
176,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,100.8
177,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,106.2
178,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,81.16
179,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,79.75
180,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,121.9
181,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,131.3
182,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,132.9
183,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,64.39
184,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,84.76
185,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,25.35
186,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,73.79
187,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.2
188,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.2
189,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,117.2
190,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,117.2
191,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,101.8
192,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,102.4
193,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,103.7
194,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,111.3
195,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,45.32
196,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,100.3
197,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,107.3
198,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,119.1
199,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,132.3
200,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,84.06
201,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,104.4
202,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,26.51
203,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,81.77
204,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,83.15
205,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,28.66
206,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,140.3
207,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,136.4
208,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,62.96
209,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,39.95
210,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,110.9
211,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,28.33
212,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.1
213,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
214,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,127.0
215,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,86.9
216,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,123.4
217,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,99.86
218,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,63.34
219,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,114.1
220,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,114.1
221,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,82.93
222,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,126.5
223,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.2
224,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,113.2
225,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,97.06
226,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,141.1
227,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,87.88
228,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,73.1
229,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,167.4
230,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,147.4
231,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,89.89
232,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,98.28
233,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,112.1
234,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,107.3
235,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,76.78
236,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,101.9
237,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,179.4
238,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,72.05
239,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,111.3
240,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,104.4
241,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,110.9
242,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,93.03
243,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,135.1
244,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,125.7
245,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,87.6
246,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,165.9
247,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,121.3
248,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.7
249,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,105.7
250,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,114.4
251,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,male,68.86
252,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,29.95
253,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,150.7
254,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,86.98
255,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,123.1
256,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,110.5
257,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,129.7
258,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,90.2
259,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,129.4
260,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,156.3
261,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,103.3
262,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,139.9
263,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,101.9
264,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,129.5
265,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,94.48
266,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,71.34
267,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,65.4
268,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,121.7
269,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,79.99
270,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,117.3
271,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,63.17
272,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,53.34
273,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,109.7
274,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,82.72
275,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,100.6
276,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,116.5
277,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,144.2
278,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,105.5
279,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,72.2
280,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,117.5
281,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,73.43
282,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,117.9
283,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,105.7
284,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,105.7
285,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,81.18
286,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,87.12
287,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,62.44
288,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,118.1
289,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,139.0
290,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,119.1
291,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,84.48
292,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,106.0
293,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,81.55
294,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,166.1
295,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,82.33
296,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,100.9
297,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,100.7
298,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,79.06
299,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,86.88
300,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,120.0
301,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,73.23
302,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,50-59,female,131.9
303,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,126.1
304,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,53.55
305,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,126.6
306,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,63.03
307,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,81.85
308,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,81.85
309,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,53.22
310,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,137.4
311,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,45.48
312,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,55.94
313,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
314,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
315,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
316,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
317,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
318,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
319,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,81.78
320,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,90.5
321,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,70.72
322,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,68.63
323,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,142.0
324,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,120.4
325,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,120.4
326,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,67.48
327,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,89.55
328,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
329,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,105.1
330,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,166.5
331,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
332,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,100.5
333,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,116.9
334,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,112.1
335,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,170.7
336,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,153.2
337,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,76.54
338,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,62.33
339,VCP,ENSG00000165280.15,Heart_Atrial_Appendage,60-69,male,102.4
