,gene,gencodeId,tissue,age,gender,TPM
28,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,85.57
29,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,190.6
30,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,119.8
31,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,120.7
32,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,124.6
33,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,15.75
34,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,81.76
35,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,23.52
36,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,119.8
37,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,111.9
38,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,29.91
39,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,115.1
40,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,132.6
41,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,58.68
42,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,male,13.58
43,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,98.25
44,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,124.6
45,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,131.7
46,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,130.3
47,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,120.5
48,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,100.4
49,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,171.0
50,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,116.3
51,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,64.59
52,VCP,ENSG00000165280.15,Heart_Left_Ventricle,30-39,female,175.3
53,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,48.93
54,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,138.6
55,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,42.67
56,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,123.1
57,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,134.5
58,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,138.6
59,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,8.559
60,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,116.4
61,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,116.7
62,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,137.1
63,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,16.52
64,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,108.0
65,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,108.0
66,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,81.01
67,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,131.8
68,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,35.42
69,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,54.44
70,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,149.0
71,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,128.1
72,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,21.49
73,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,138.4
74,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,153.2
75,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,110.5
76,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,209.0
77,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,237.5
78,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,10.74
79,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,82.48
80,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,61.68
81,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,112.1
82,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,76.16
83,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,83.33
84,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,83.86
85,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,240.1
86,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,91.14
87,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,53.26
88,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,137.2
89,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,103.2
90,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,79.26
91,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,126.9
92,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,114.0
93,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,128.5
94,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,161.8
95,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,138.6
96,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,110.5
97,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,128.1
98,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,116.7
99,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,155.9
100,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,78.41
101,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,156.8
102,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,120.9
103,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,male,13.53
104,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,188.2
105,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,114.0
106,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,145.9
107,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,140.3
108,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,186.5
109,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,112.1
110,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,116.4
111,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,27.67
112,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,123.0
113,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,137.4
114,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,105.9
115,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,86.78
116,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,116.4
117,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,108.0
118,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,108.0
119,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,120.9
120,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,140.5
121,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,140.5
122,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,194.5
123,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,140.5
124,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,140.5
125,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,104.9
126,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,70.47
127,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,273.1
128,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,207.7
129,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,74.66
130,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,20.5
131,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,181.5
132,VCP,ENSG00000165280.15,Heart_Left_Ventricle,40-49,female,194.9
133,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,30.22
134,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,105.0
135,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,183.4
136,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,131.7
137,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,138.6
138,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,120.2
139,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,38.34
140,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,77.42
141,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,110.2
142,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,110.2
143,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,40.84
144,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,117.3
145,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,117.3
146,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,9.882
147,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,123.9
148,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,138.6
149,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,121.3
150,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,32.53
151,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,135.5
152,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,128.3
153,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,48.07
154,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,81.16
155,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,81.16
156,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,57.1
157,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,21.59
158,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,15.71
159,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,67.52
160,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,186.0
161,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,11.23
162,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,133.3
163,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,133.3
164,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,33.64
165,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,101.2
166,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,50.25
167,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,87.67
168,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,111.5
169,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,111.5
170,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,36.11
171,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,103.4
172,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,188.9
173,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,25.98
174,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,139.8
175,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,100.2
176,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,131.3
177,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,164.2
178,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,62.75
179,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,114.3
180,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,27.92
181,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,145.1
182,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,120.8
183,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,47.5
184,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,11.77
185,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,124.6
186,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,88.87
187,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,119.5
188,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,168.4
189,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,129.1
190,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,28.99
191,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,17.72
192,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,173.8
193,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,21.7
194,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,81.12
195,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,42.0
196,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,43.39
197,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,107.4
198,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,122.8
199,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,144.0
200,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,25.34
201,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,24.24
202,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,262.1
203,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,9.28
204,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,137.3
205,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,166.8
206,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,182.1
207,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,143.3
208,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,16.74
209,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,146.1
210,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,117.0
211,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,107.7
212,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,72.08
213,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,61.64
214,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,144.2
215,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,139.4
216,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,173.9
217,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,87.83
218,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,201.4
219,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,235.4
220,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,99.07
221,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,104.5
222,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,143.2
223,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,22.19
224,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,92.28
225,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,90.5
226,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,151.8
227,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,165.8
228,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,114.0
229,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,81.07
230,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,112.9
231,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,175.6
232,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,13.27
233,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,63.56
234,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,203.0
235,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,138.6
236,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,11.35
237,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,16.38
238,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,148.2
239,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,97.08
240,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,77.3
241,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,92.81
242,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,90.56
243,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,117.3
244,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,117.3
245,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,302.6
246,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,135.8
247,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,109.6
248,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,167.3
249,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,153.5
250,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,137.6
251,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,119.7
252,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,male,46.95
253,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,117.3
254,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,117.3
255,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,210.1
256,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,46.25
257,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,143.5
258,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,42.04
259,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,233.7
260,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,135.9
261,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,104.8
262,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,114.0
263,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,182.4
264,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,115.3
265,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,111.5
266,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,111.5
267,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,93.69
268,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,156.7
269,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,4.804
270,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,5.706
271,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,119.3
272,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,46.57
273,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,124.6
274,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,147.5
275,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,37.74
276,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,229.4
277,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,135.3
278,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,129.2
279,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,90.27
280,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,131.7
281,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,123.5
282,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,118.5
283,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,148.5
284,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,159.7
285,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,127.3
286,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,117.1
287,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,189.4
288,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,143.9
289,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,87.41
290,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,135.5
291,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,133.3
292,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,133.3
293,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,118.3
294,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,17.5
295,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,43.39
296,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,110.2
297,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,110.2
298,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,69.64
299,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,105.8
300,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,141.3
301,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,81.16
302,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,81.16
303,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,173.4
304,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,13.03
305,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,120.8
306,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,100.2
307,VCP,ENSG00000165280.15,Heart_Left_Ventricle,50-59,female,123.2
308,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,83.22
309,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,115.6
310,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,18.42
311,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,43.96
312,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,41.04
313,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,138.6
314,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,127.0
315,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,63.96
316,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,139.6
317,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,127.0
318,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,26.32
319,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,53.33
320,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,192.4
321,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,138.8
322,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,160.3
323,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,9.619
324,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,117.3
325,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,31.52
326,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,138.6
327,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,30.34
328,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,16.26
329,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,116.4
330,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,135.5
331,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,116.7
332,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,17.46
333,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,28.89
334,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,46.12
335,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,59.19
336,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,26.19
337,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,62.08
338,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,30.08
339,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,56.56
340,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,119.8
341,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,20.29
342,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,8.44
343,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,153.7
344,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,7.725
345,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,165.1
346,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,12.09
347,VCP,ENSG00000165280.15,Heart_Left_Ventricle,60-69,male,363.0
