,gene,gencodeId,tissue,age,gender,TPM
41,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,41.03
42,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,69.5
43,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,50.06
44,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,54.8
45,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,60.17
46,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,22.41
47,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,33.15
48,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,57.98
49,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,23.3
50,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,28.79
51,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,19.16
52,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,51.97
53,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,38.56
54,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,48.3
55,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,66.13
56,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,47.85
57,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,62.92
58,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,37.65
59,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,37.45
60,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,50.01
61,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,49.72
62,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,27.27
63,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,12.15
64,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,52.83
65,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,46.8
66,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,51.44
67,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,45.25
68,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,71.32
69,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,86.65
70,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,52.55
71,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,31.38
72,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,57.98
73,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,75.8
74,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,29.48
75,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,12.66
76,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,27.74
77,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,54.63
78,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,48.63
79,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,73.1
80,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,27.7
81,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,40.84
82,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,70.43
83,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,50.44
84,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,61.2
85,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,50.39
86,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,45.46
87,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,58.13
88,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,41.57
89,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,52.06
90,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,27.95
91,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,43.48
92,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,61.07
93,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,67.8
94,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,61.57
95,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,62.2
96,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,39.88
97,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,91.92
98,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,male,36.79
99,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,51.83
100,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,85.75
101,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,49.94
102,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,28.45
103,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,56.8
104,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,47.99
105,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,60.58
106,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,54.37
107,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,42.53
108,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,101.4
109,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,56.8
110,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,97.17
111,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,49.55
112,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,78.99
113,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,41.45
114,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,50-59,female,25.02
115,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,69.61
116,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,51.41
117,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,42.57
118,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.24
119,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,47.22
120,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,62.08
121,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,62.08
122,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,24.37
123,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,59.75
124,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,42.92
125,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,57.98
126,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,62.08
127,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,62.08
128,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,85.26
129,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,64.59
130,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,30.65
131,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,31.92
132,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,50.97
133,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,21.17
134,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,20.44
135,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,40.92
136,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,73.66
137,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,86.09
138,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,48.4
139,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,69.94
140,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,13.73
141,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,48.79
142,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,50.81
143,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,61.65
144,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,70.15
145,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,36.13
146,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.24
147,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,9.918
148,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,19.36
149,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,25.36
150,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,69.12
151,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,60.1
152,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,93.95
153,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,72.04
154,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,21.97
155,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,57.98
156,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,58.72
157,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,28.09
158,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,75.98
159,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,52.79
160,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,30.46
161,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,68.36
162,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,15.35
163,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,23.75
164,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,37.82
165,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,53.97
166,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,19.9
167,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,27.19
168,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,85.25
169,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,27.4
170,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,70.19
171,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,34.94
172,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,21.67
173,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,54.92
174,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,24.65
175,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,81.49
176,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,17.22
177,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,69.11
178,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.18
179,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,68.11
180,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,65.88
181,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,49.49
182,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,28.85
183,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,17.86
184,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,39.55
185,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,36.64
186,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,41.19
187,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,69.89
188,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,25.53
189,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,31.73
190,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,36.91
191,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,57.88
192,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.85
193,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,13.06
194,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,77.79
195,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,42.6
196,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,67.76
197,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,16.39
198,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,63.23
199,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,35.95
200,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.19
201,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,18.4
202,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,54.08
203,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,61.05
204,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,62.96
205,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,48.34
206,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,17.23
207,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,43.44
208,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,41.49
209,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,31.52
210,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,male,32.49
211,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,63.56
212,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,48.95
213,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,34.43
214,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,78.23
215,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,43.07
216,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,28.73
217,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,42.48
218,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,66.92
219,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,57.49
220,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,65.31
221,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,39.15
222,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,25.83
223,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,56.8
224,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,53.43
225,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,45.91
226,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,43.12
227,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,36.53
228,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,56.8
229,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,24.08
230,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,32.45
231,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,23.45
232,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,10.32
233,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,82.67
234,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,73.12
235,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,27.78
236,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,11.11
237,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,40.85
238,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,82.09
239,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,42.86
240,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,25.03
241,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,60-69,female,35.04
242,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,50.18
243,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,70.62
244,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,39.66
245,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,53.02
246,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,20.59
247,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,70.41
248,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,81.02
249,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,56.36
250,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,62.51
251,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,male,45.48
252,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,female,77.34
253,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,female,55.88
254,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,female,77.34
255,VCP,ENSG00000165280.15,Brain_Caudate_basal_ganglia,70-79,female,24.46
