,gene,gencodeId,tissue,age,gender,TPM
142,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,159.4
143,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,156.6
144,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,146.8
145,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,116.2
146,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,116.2
147,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,135.8
148,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,132.9
149,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,132.5
150,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,136.0
151,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,161.1
152,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,76.11
153,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,152.1
154,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,116.6
155,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,159.0
156,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,214.4
157,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,159.0
158,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,152.1
159,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,140.2
160,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,144.0
161,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,171.7
162,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,139.8
163,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,124.7
164,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,139.4
165,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,152.1
166,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,179.0
167,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,132.5
168,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,124.1
169,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,167.7
170,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,male,163.0
171,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,125.8
172,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,159.0
173,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,135.1
174,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,145.6
175,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,135.1
176,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,138.4
177,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,144.0
178,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,170.4
179,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,125.7
180,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,138.9
181,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,165.5
182,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,144.0
183,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,146.8
184,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,127.2
185,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,198.1
186,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,145.6
187,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,168.5
188,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,161.6
189,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,150.7
190,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,125.8
191,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,152.1
192,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,130.3
193,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,167.7
194,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,168.5
195,VCP,ENSG00000165280.15,Adipose_Subcutaneous,30-39,female,132.9
196,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.7
197,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,164.8
198,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,139.1
199,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,165.9
200,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,173.5
201,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,119.3
202,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,132.3
203,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
204,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
205,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
206,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
207,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,171.5
208,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,168.7
209,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,170.1
210,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,163.9
211,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,157.1
212,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,183.6
213,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.6
214,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,123.7
215,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
216,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
217,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.4
218,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,168.5
219,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,154.1
220,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,133.4
221,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,147.0
222,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,112.1
223,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,188.3
224,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,127.9
225,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,147.0
226,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,113.2
227,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,156.7
228,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,131.6
229,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,148.2
230,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,139.4
231,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,134.5
232,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.4
233,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,160.6
234,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,117.9
235,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,160.6
236,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,140.8
237,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.1
238,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,164.8
239,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,144.0
240,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,115.0
241,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,168.6
242,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,130.4
243,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,89.31
244,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.4
245,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,168.7
246,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
247,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
248,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,129.3
249,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,154.2
250,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,129.3
251,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.4
252,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,124.2
253,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,148.6
254,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.4
255,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.7
256,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
257,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
258,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,162.0
259,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,133.4
260,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,143.5
261,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.0
262,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,154.6
263,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,165.9
264,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,169.3
265,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,146.8
266,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,139.1
267,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,112.1
268,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,173.5
269,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,129.3
270,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,189.4
271,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,173.5
272,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,169.8
273,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,143.5
274,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,171.0
275,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,172.5
276,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.1
277,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,220.6
278,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,148.2
279,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,143.8
280,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
281,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
282,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,165.2
283,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,173.5
284,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.0
285,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,169.3
286,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,144.0
287,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,179.4
288,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,183.6
289,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,105.8
290,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,152.0
291,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,139.4
292,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,143.2
293,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
294,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
295,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,172.5
296,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.2
297,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
298,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,159.1
299,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,128.5
300,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,108.4
301,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,118.2
302,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,123.7
303,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
304,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,151.0
305,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,144.6
306,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,144.3
307,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,131.6
308,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,144.9
309,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,156.7
310,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,145.7
311,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,186.2
312,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,158.3
313,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
314,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,149.5
315,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,183.0
316,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,118.3
317,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,169.0
318,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,140.7
319,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,male,138.6
320,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,145.7
321,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,137.2
322,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,133.4
323,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,156.7
324,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,156.0
325,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,134.5
326,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,154.3
327,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,139.1
328,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,189.1
329,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,155.3
330,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,177.0
331,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,138.4
332,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,143.2
333,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,163.9
334,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,132.3
335,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,144.0
336,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,152.0
337,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,169.0
338,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,147.3
339,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,131.6
340,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,123.7
341,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,171.6
342,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,177.0
343,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,147.0
344,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,144.0
345,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,170.1
346,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,167.9
347,VCP,ENSG00000165280.15,Adipose_Subcutaneous,40-49,female,132.3
