,gene,gencodeId,tissue,age,gender,TPM
50,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,48.55
51,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,51.37
52,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,76.1
53,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,50.42
54,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,82.41
55,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,53.64
56,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,63.14
57,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,46.02
58,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,44.47
59,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,57.17
60,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,63.45
61,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,63.45
62,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,45.72
63,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,110.3
64,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,46.07
65,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,59.35
66,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,53.96
67,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,49.23
68,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,49.23
69,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,62.65
70,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,67.45
71,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,41.18
72,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,35.16
73,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,69.82
74,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,57.41
75,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,65.84
76,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,37.1
77,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,57.07
78,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,68.84
79,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,43.0
80,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,45.61
81,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,male,77.85
82,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,61.88
83,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,63.58
84,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,67.96
85,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,50.0
86,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,50.0
87,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,49.23
88,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,49.23
89,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,52.18
90,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,46.07
91,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,43.83
92,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,59.35
93,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,51.14
94,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,52.85
95,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,53.66
96,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,92.84
97,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,82.29
98,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,49.15
99,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,30-39,female,35.68
100,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,59.34
101,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,56.51
102,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,57.77
103,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,52.19
104,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,41.3
105,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,67.3
106,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,77.49
107,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,37.16
108,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,66.35
109,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,80.66
110,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,46.25
111,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,55.25
112,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,60.22
113,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,60.22
114,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,98.13
115,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,52.47
116,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.89
117,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,56.45
118,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,64.59
119,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,100.8
120,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,51.15
121,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,68.51
122,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,87.5
123,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,26.61
124,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,79.57
125,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,107.8
126,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,42.77
127,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,80.59
128,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,49.22
129,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.76
130,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,120.6
131,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.04
132,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,48.36
133,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,89.01
134,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,43.24
135,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,40.96
136,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,80.95
137,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,51.66
138,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.36
139,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,71.82
140,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,59.34
141,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,46.16
142,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,42.09
143,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.64
144,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,45.31
145,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,76.3
146,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,52.13
147,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,54.01
148,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,50.53
149,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,68.47
150,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,60.23
151,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,50.53
152,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,male,92.19
153,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,32.88
154,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,51.76
155,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,46.51
156,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,125.3
157,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,85.11
158,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,88.97
159,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,47.93
160,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,85.01
161,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,71.96
162,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,58.18
163,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,41.75
164,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,39.15
165,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,44.58
166,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,47.48
167,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,55.76
168,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,67.79
169,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,61.77
170,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,48.05
171,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,88.12
172,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,57.77
173,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,55.07
174,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,83.29
175,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,89.72
176,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,65.78
177,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,48.36
178,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,65.37
179,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,92.56
180,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,85.01
181,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,45.97
182,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,48.01
183,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,48.93
184,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,47.76
185,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,57.45
186,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,71.85
187,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,59.61
188,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,47.92
189,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,65.45
190,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,50.13
191,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,60.22
192,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,40-49,female,60.22
193,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,43.5
194,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,69.86
195,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.51
196,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,89.96
197,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,37.61
198,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,51.14
199,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,64.84
200,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.17
201,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,120.2
202,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,96.53
203,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,84.44
204,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,113.9
205,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,64.6
206,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,74.72
207,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,40.2
208,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,69.2
209,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,73.43
210,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,75.29
211,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,101.9
212,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,32.52
213,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,53.23
214,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,101.0
215,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,105.9
216,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.04
217,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,78.27
218,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,96.96
219,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,88.46
220,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,74.85
221,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,83.08
222,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,58.93
223,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,109.2
224,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,99.36
225,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,85.14
226,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,52.28
227,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,88.79
228,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,44.72
229,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.4
230,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,79.96
231,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,64.62
232,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.4
233,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,88.94
234,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,67.02
235,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,61.18
236,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,119.8
237,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,45.98
238,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,66.29
239,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,49.69
240,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,102.0
241,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,60.88
242,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,39.7
243,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,66.61
244,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,55.98
245,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,85.06
246,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,102.5
247,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,52.38
248,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.19
249,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,57.94
250,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,75.25
251,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,79.28
252,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,79.28
253,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,41.8
254,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,77.15
255,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,59.28
256,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.45
257,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,52.99
258,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,61.26
259,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,42.79
260,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,81.15
261,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.38
262,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,70.74
263,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,36.24
264,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,101.9
265,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,86.31
266,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,60.88
267,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,54.21
268,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,70.73
269,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,96.46
270,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,63.45
271,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,39.94
272,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,130.2
273,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.29
274,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,73.04
275,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,88.96
276,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,43.39
277,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,44.2
278,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,61.2
279,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,53.23
280,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,52.99
281,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,58.03
282,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,46.07
283,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,81.81
284,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,74.77
285,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,62.22
286,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.71
287,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,95.9
288,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,103.9
289,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,47.17
290,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,73.11
291,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,78.17
292,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,92.17
293,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,48.21
294,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,87.37
295,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,42.5
296,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,47.95
297,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,79.55
298,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,87.45
299,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,93.38
300,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,70.72
301,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,51.51
302,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,49.66
303,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,89.33
304,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,65.07
305,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,60.77
306,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,36.26
307,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,56.33
308,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,51.45
309,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,95.74
310,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,52.98
311,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,78.66
312,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,75.58
313,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,54.91
314,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,66.06
315,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,104.0
316,SUMO1,ENSG00000116030.16,Adipose_Visceral_Omentum,50-59,male,82.01
