,gene,gencodeId,tissue,age,gender,TPM
118,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,36.45
119,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,23.31
120,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,46.37
121,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.99
122,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.18
123,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,55.65
124,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,45.8
125,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,53.66
126,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,33.61
127,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,20.05
128,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,30.86
129,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.43
130,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,33.41
131,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,45.39
132,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,28.66
133,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,27.81
134,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,37.96
135,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.89
136,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,20.5
137,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.63
138,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.1
139,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.1
140,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.6
141,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,27.67
142,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,40.49
143,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,50.13
144,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,39.77
145,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,39.77
146,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,60.15
147,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,46.38
148,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.62
149,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,30.88
150,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,48.74
151,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,29.24
152,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,29.24
153,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,42.4
154,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,23.78
155,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,46.07
156,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.71
157,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,37.91
158,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,51.61
159,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.55
160,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,21.86
161,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.78
162,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,14.34
163,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,17.65
164,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,33.53
165,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,44.78
166,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,27.03
167,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,27.82
168,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.41
169,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,33.5
170,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,21.35
171,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,35.86
172,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,35.01
173,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,46.34
174,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.88
175,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,12.55
176,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,27.2
177,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,36.68
178,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,24.08
179,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,9.46
180,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,39.97
181,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,53.85
182,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.13
183,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,20.49
184,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.06
185,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,10.82
186,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,46.69
187,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,57.1
188,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,42.2
189,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,41.9
190,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,11.32
191,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,24.89
192,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,56.3
193,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,37.53
194,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,39.77
195,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,39.77
196,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,55.08
197,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,35.64
198,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,43.77
199,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,30.72
200,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.94
201,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,40.92
202,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,44.85
203,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.1
204,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,21.28
205,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,38.83
206,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,30.59
207,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,22.52
208,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,31.48
209,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,29.24
210,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,29.24
211,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.68
212,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.42
213,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,37.84
214,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.63
215,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,36.68
216,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.77
217,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,26.6
218,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,68.88
219,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,44.44
220,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,49.74
221,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,32.97
222,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.1
223,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,male,34.1
224,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,14.2
225,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,42.05
226,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,37.3
227,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,36.07
228,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,35.9
229,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,28.85
230,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,14.65
231,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,41.0
232,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,37.08
233,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,52.03
234,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,36.73
235,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,50.21
236,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,39.14
237,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,32.3
238,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,51.92
239,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,36.99
240,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,36.77
241,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,29.12
242,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,20.14
243,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,25.3
244,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,27.78
245,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,28.1
246,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,37.24
247,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,28.7
248,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,32.62
249,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,34.4
250,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,18.7
251,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,42.47
252,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,23.25
253,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,34.31
254,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,24.2
255,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,31.67
256,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,42.44
257,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,24.98
258,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,27.82
259,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,21.17
260,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,24.56
261,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,30.71
262,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,35.06
263,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,52.31
264,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,39.72
265,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,31.41
266,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,21.78
267,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,28.45
268,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,40.09
269,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,31.17
270,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,50-59,female,36.73
271,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,49.87
272,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,23.5
273,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,36.62
274,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,23.85
275,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,26.69
276,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,21.01
277,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,51.21
278,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,42.69
279,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.72
280,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,47.87
281,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,21.34
282,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,24.77
283,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,18.99
284,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,28.28
285,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,20.91
286,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.34
287,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,39.74
288,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,28.21
289,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,31.92
290,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,46.66
291,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,25.82
292,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,25.89
293,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,43.13
294,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,46.42
295,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,49.34
296,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,24.2
297,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,44.55
298,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,33.55
299,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,33.65
300,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,26.23
301,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,27.18
302,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,28.37
303,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,30.17
304,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,23.42
305,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,20.77
306,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,15.39
307,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,22.0
308,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,56.32
309,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,37.22
310,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,47.44
311,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,62.21
312,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,34.48
313,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,33.17
314,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,27.51
315,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,36.92
316,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,45.67
317,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,21.01
318,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,38.27
319,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,40.02
320,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,29.09
321,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,43.64
322,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,40.97
323,SUMO1,ENSG00000116030.16,Heart_Atrial_Appendage,60-69,male,30.55
