,gene,gencodeId,tissue,age,gender,TPM
62,SUMO1,ENSG00000116030.16,Lung,30-39,male,105.1
63,SUMO1,ENSG00000116030.16,Lung,30-39,male,65.04
64,SUMO1,ENSG00000116030.16,Lung,30-39,male,108.3
65,SUMO1,ENSG00000116030.16,Lung,30-39,male,62.73
66,SUMO1,ENSG00000116030.16,Lung,30-39,male,68.67
67,SUMO1,ENSG00000116030.16,Lung,30-39,male,80.07
68,SUMO1,ENSG00000116030.16,Lung,30-39,male,63.91
69,SUMO1,ENSG00000116030.16,Lung,30-39,male,63.12
70,SUMO1,ENSG00000116030.16,Lung,30-39,male,85.98
71,SUMO1,ENSG00000116030.16,Lung,30-39,female,67.99
72,SUMO1,ENSG00000116030.16,Lung,30-39,female,67.04
73,SUMO1,ENSG00000116030.16,Lung,30-39,female,66.14
74,SUMO1,ENSG00000116030.16,Lung,30-39,female,65.36
75,SUMO1,ENSG00000116030.16,Lung,30-39,female,80.35
76,SUMO1,ENSG00000116030.16,Lung,30-39,female,77.41
77,SUMO1,ENSG00000116030.16,Lung,30-39,female,69.95
78,SUMO1,ENSG00000116030.16,Lung,30-39,female,57.73
79,SUMO1,ENSG00000116030.16,Lung,30-39,female,91.92
80,SUMO1,ENSG00000116030.16,Lung,30-39,female,71.76
81,SUMO1,ENSG00000116030.16,Lung,40-49,male,78.23
82,SUMO1,ENSG00000116030.16,Lung,40-49,male,90.65
83,SUMO1,ENSG00000116030.16,Lung,40-49,male,60.85
84,SUMO1,ENSG00000116030.16,Lung,40-49,male,92.0
85,SUMO1,ENSG00000116030.16,Lung,40-49,male,36.45
86,SUMO1,ENSG00000116030.16,Lung,40-49,male,71.94
87,SUMO1,ENSG00000116030.16,Lung,40-49,male,87.25
88,SUMO1,ENSG00000116030.16,Lung,40-49,male,69.01
89,SUMO1,ENSG00000116030.16,Lung,40-49,male,89.17
90,SUMO1,ENSG00000116030.16,Lung,40-49,male,83.72
91,SUMO1,ENSG00000116030.16,Lung,40-49,male,68.19
92,SUMO1,ENSG00000116030.16,Lung,40-49,male,78.99
93,SUMO1,ENSG00000116030.16,Lung,40-49,male,73.48
94,SUMO1,ENSG00000116030.16,Lung,40-49,male,73.48
95,SUMO1,ENSG00000116030.16,Lung,40-49,male,70.95
96,SUMO1,ENSG00000116030.16,Lung,40-49,male,59.62
97,SUMO1,ENSG00000116030.16,Lung,40-49,male,84.46
98,SUMO1,ENSG00000116030.16,Lung,40-49,male,59.29
99,SUMO1,ENSG00000116030.16,Lung,40-49,male,80.25
100,SUMO1,ENSG00000116030.16,Lung,40-49,male,73.48
101,SUMO1,ENSG00000116030.16,Lung,40-49,male,73.48
102,SUMO1,ENSG00000116030.16,Lung,40-49,male,68.92
103,SUMO1,ENSG00000116030.16,Lung,40-49,male,67.34
104,SUMO1,ENSG00000116030.16,Lung,40-49,male,73.74
105,SUMO1,ENSG00000116030.16,Lung,40-49,male,108.5
106,SUMO1,ENSG00000116030.16,Lung,40-49,male,61.07
107,SUMO1,ENSG00000116030.16,Lung,40-49,male,96.25
108,SUMO1,ENSG00000116030.16,Lung,40-49,male,75.73
109,SUMO1,ENSG00000116030.16,Lung,40-49,male,69.15
110,SUMO1,ENSG00000116030.16,Lung,40-49,male,63.27
111,SUMO1,ENSG00000116030.16,Lung,40-49,male,150.8
112,SUMO1,ENSG00000116030.16,Lung,40-49,male,66.72
113,SUMO1,ENSG00000116030.16,Lung,40-49,male,71.43
114,SUMO1,ENSG00000116030.16,Lung,40-49,male,65.26
115,SUMO1,ENSG00000116030.16,Lung,40-49,male,68.44
116,SUMO1,ENSG00000116030.16,Lung,40-49,male,63.14
117,SUMO1,ENSG00000116030.16,Lung,40-49,male,67.6
118,SUMO1,ENSG00000116030.16,Lung,40-49,male,80.83
119,SUMO1,ENSG00000116030.16,Lung,40-49,male,116.2
120,SUMO1,ENSG00000116030.16,Lung,40-49,male,56.65
121,SUMO1,ENSG00000116030.16,Lung,40-49,male,72.63
122,SUMO1,ENSG00000116030.16,Lung,40-49,male,71.82
123,SUMO1,ENSG00000116030.16,Lung,40-49,male,84.49
124,SUMO1,ENSG00000116030.16,Lung,40-49,male,56.39
125,SUMO1,ENSG00000116030.16,Lung,40-49,male,50.16
126,SUMO1,ENSG00000116030.16,Lung,40-49,male,111.2
127,SUMO1,ENSG00000116030.16,Lung,40-49,male,57.34
128,SUMO1,ENSG00000116030.16,Lung,40-49,male,67.25
129,SUMO1,ENSG00000116030.16,Lung,40-49,male,91.42
130,SUMO1,ENSG00000116030.16,Lung,40-49,male,83.94
131,SUMO1,ENSG00000116030.16,Lung,40-49,male,61.27
132,SUMO1,ENSG00000116030.16,Lung,40-49,male,85.99
133,SUMO1,ENSG00000116030.16,Lung,40-49,male,94.06
134,SUMO1,ENSG00000116030.16,Lung,40-49,male,84.49
135,SUMO1,ENSG00000116030.16,Lung,40-49,male,102.8
136,SUMO1,ENSG00000116030.16,Lung,40-49,male,87.85
137,SUMO1,ENSG00000116030.16,Lung,40-49,male,68.91
138,SUMO1,ENSG00000116030.16,Lung,40-49,male,82.27
139,SUMO1,ENSG00000116030.16,Lung,40-49,male,46.86
140,SUMO1,ENSG00000116030.16,Lung,40-49,male,52.5
141,SUMO1,ENSG00000116030.16,Lung,40-49,male,63.27
142,SUMO1,ENSG00000116030.16,Lung,40-49,male,64.93
143,SUMO1,ENSG00000116030.16,Lung,40-49,male,62.21
144,SUMO1,ENSG00000116030.16,Lung,40-49,male,74.77
145,SUMO1,ENSG00000116030.16,Lung,40-49,male,80.83
146,SUMO1,ENSG00000116030.16,Lung,40-49,male,61.19
147,SUMO1,ENSG00000116030.16,Lung,40-49,male,64.09
148,SUMO1,ENSG00000116030.16,Lung,40-49,male,77.74
149,SUMO1,ENSG00000116030.16,Lung,40-49,male,74.82
150,SUMO1,ENSG00000116030.16,Lung,40-49,male,106.4
151,SUMO1,ENSG00000116030.16,Lung,40-49,female,61.07
152,SUMO1,ENSG00000116030.16,Lung,40-49,female,68.92
153,SUMO1,ENSG00000116030.16,Lung,40-49,female,74.76
154,SUMO1,ENSG00000116030.16,Lung,40-49,female,57.34
155,SUMO1,ENSG00000116030.16,Lung,40-49,female,61.19
156,SUMO1,ENSG00000116030.16,Lung,40-49,female,57.03
157,SUMO1,ENSG00000116030.16,Lung,40-49,female,87.27
158,SUMO1,ENSG00000116030.16,Lung,40-49,female,65.11
159,SUMO1,ENSG00000116030.16,Lung,40-49,female,49.89
160,SUMO1,ENSG00000116030.16,Lung,40-49,female,63.48
161,SUMO1,ENSG00000116030.16,Lung,40-49,female,67.25
162,SUMO1,ENSG00000116030.16,Lung,40-49,female,76.86
163,SUMO1,ENSG00000116030.16,Lung,40-49,female,65.33
164,SUMO1,ENSG00000116030.16,Lung,40-49,female,96.49
165,SUMO1,ENSG00000116030.16,Lung,40-49,female,79.01
166,SUMO1,ENSG00000116030.16,Lung,40-49,female,102.1
167,SUMO1,ENSG00000116030.16,Lung,40-49,female,90.47
168,SUMO1,ENSG00000116030.16,Lung,40-49,female,82.07
169,SUMO1,ENSG00000116030.16,Lung,40-49,female,61.08
170,SUMO1,ENSG00000116030.16,Lung,40-49,female,82.56
171,SUMO1,ENSG00000116030.16,Lung,40-49,female,91.66
172,SUMO1,ENSG00000116030.16,Lung,40-49,female,56.38
173,SUMO1,ENSG00000116030.16,Lung,40-49,female,65.19
174,SUMO1,ENSG00000116030.16,Lung,40-49,female,74.83
175,SUMO1,ENSG00000116030.16,Lung,40-49,female,66.19
176,SUMO1,ENSG00000116030.16,Lung,40-49,female,64.89
177,SUMO1,ENSG00000116030.16,Lung,40-49,female,45.51
178,SUMO1,ENSG00000116030.16,Lung,40-49,female,74.76
179,SUMO1,ENSG00000116030.16,Lung,40-49,female,77.6
180,SUMO1,ENSG00000116030.16,Lung,40-49,female,66.98
181,SUMO1,ENSG00000116030.16,Lung,40-49,female,85.99
182,SUMO1,ENSG00000116030.16,Lung,40-49,female,83.78
183,SUMO1,ENSG00000116030.16,Lung,40-49,female,83.78
184,SUMO1,ENSG00000116030.16,Lung,40-49,female,83.78
185,SUMO1,ENSG00000116030.16,Lung,40-49,female,83.78
186,SUMO1,ENSG00000116030.16,Lung,40-49,female,68.16
187,SUMO1,ENSG00000116030.16,Lung,40-49,female,78.23
188,SUMO1,ENSG00000116030.16,Lung,40-49,female,101.0
189,SUMO1,ENSG00000116030.16,Lung,40-49,female,82.56
190,SUMO1,ENSG00000116030.16,Lung,40-49,female,65.19
191,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.18
192,SUMO1,ENSG00000116030.16,Lung,50-59,male,60.18
193,SUMO1,ENSG00000116030.16,Lung,50-59,male,78.23
194,SUMO1,ENSG00000116030.16,Lung,50-59,male,79.81
195,SUMO1,ENSG00000116030.16,Lung,50-59,male,77.83
196,SUMO1,ENSG00000116030.16,Lung,50-59,male,54.68
197,SUMO1,ENSG00000116030.16,Lung,50-59,male,88.59
198,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.07
199,SUMO1,ENSG00000116030.16,Lung,50-59,male,55.7
200,SUMO1,ENSG00000116030.16,Lung,50-59,male,56.08
201,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.31
202,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.15
203,SUMO1,ENSG00000116030.16,Lung,50-59,male,62.38
204,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.8
205,SUMO1,ENSG00000116030.16,Lung,50-59,male,42.36
206,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.82
207,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.43
208,SUMO1,ENSG00000116030.16,Lung,50-59,male,59.72
209,SUMO1,ENSG00000116030.16,Lung,50-59,male,63.92
210,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.46
211,SUMO1,ENSG00000116030.16,Lung,50-59,male,99.19
212,SUMO1,ENSG00000116030.16,Lung,50-59,male,53.92
213,SUMO1,ENSG00000116030.16,Lung,50-59,male,116.0
214,SUMO1,ENSG00000116030.16,Lung,50-59,male,57.42
215,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.23
216,SUMO1,ENSG00000116030.16,Lung,50-59,male,68.1
217,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.72
218,SUMO1,ENSG00000116030.16,Lung,50-59,male,75.24
219,SUMO1,ENSG00000116030.16,Lung,50-59,male,75.5
220,SUMO1,ENSG00000116030.16,Lung,50-59,male,59.63
221,SUMO1,ENSG00000116030.16,Lung,50-59,male,92.25
222,SUMO1,ENSG00000116030.16,Lung,50-59,male,69.45
223,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.55
224,SUMO1,ENSG00000116030.16,Lung,50-59,male,75.91
225,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.86
226,SUMO1,ENSG00000116030.16,Lung,50-59,male,99.62
227,SUMO1,ENSG00000116030.16,Lung,50-59,male,77.81
228,SUMO1,ENSG00000116030.16,Lung,50-59,male,101.4
229,SUMO1,ENSG00000116030.16,Lung,50-59,male,88.72
230,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.96
231,SUMO1,ENSG00000116030.16,Lung,50-59,male,65.22
232,SUMO1,ENSG00000116030.16,Lung,50-59,male,62.27
233,SUMO1,ENSG00000116030.16,Lung,50-59,male,82.08
234,SUMO1,ENSG00000116030.16,Lung,50-59,male,65.09
235,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.51
236,SUMO1,ENSG00000116030.16,Lung,50-59,male,53.37
237,SUMO1,ENSG00000116030.16,Lung,50-59,male,55.61
238,SUMO1,ENSG00000116030.16,Lung,50-59,male,89.99
239,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.22
240,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
241,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
242,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
243,SUMO1,ENSG00000116030.16,Lung,50-59,male,74.5
244,SUMO1,ENSG00000116030.16,Lung,50-59,male,53.14
245,SUMO1,ENSG00000116030.16,Lung,50-59,male,82.68
246,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.53
247,SUMO1,ENSG00000116030.16,Lung,50-59,male,65.91
248,SUMO1,ENSG00000116030.16,Lung,50-59,male,70.08
249,SUMO1,ENSG00000116030.16,Lung,50-59,male,59.72
250,SUMO1,ENSG00000116030.16,Lung,50-59,male,70.57
251,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.53
252,SUMO1,ENSG00000116030.16,Lung,50-59,male,62.2
253,SUMO1,ENSG00000116030.16,Lung,50-59,male,53.28
254,SUMO1,ENSG00000116030.16,Lung,50-59,male,91.3
255,SUMO1,ENSG00000116030.16,Lung,50-59,male,58.72
256,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.82
257,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.07
258,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.65
259,SUMO1,ENSG00000116030.16,Lung,50-59,male,100.4
260,SUMO1,ENSG00000116030.16,Lung,50-59,male,80.48
261,SUMO1,ENSG00000116030.16,Lung,50-59,male,54.19
262,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.91
263,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.37
264,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.26
265,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.71
266,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.9
267,SUMO1,ENSG00000116030.16,Lung,50-59,male,48.0
268,SUMO1,ENSG00000116030.16,Lung,50-59,male,44.43
269,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.83
270,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.56
271,SUMO1,ENSG00000116030.16,Lung,50-59,male,86.55
272,SUMO1,ENSG00000116030.16,Lung,50-59,male,80.08
273,SUMO1,ENSG00000116030.16,Lung,50-59,male,68.04
274,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.47
275,SUMO1,ENSG00000116030.16,Lung,50-59,male,76.96
276,SUMO1,ENSG00000116030.16,Lung,50-59,male,65.72
277,SUMO1,ENSG00000116030.16,Lung,50-59,male,104.0
278,SUMO1,ENSG00000116030.16,Lung,50-59,male,84.1
279,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.41
280,SUMO1,ENSG00000116030.16,Lung,50-59,male,89.81
281,SUMO1,ENSG00000116030.16,Lung,50-59,male,74.59
282,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.23
283,SUMO1,ENSG00000116030.16,Lung,50-59,male,80.83
284,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.1
285,SUMO1,ENSG00000116030.16,Lung,50-59,male,102.2
286,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.06
287,SUMO1,ENSG00000116030.16,Lung,50-59,male,121.3
288,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.64
289,SUMO1,ENSG00000116030.16,Lung,50-59,male,56.4
290,SUMO1,ENSG00000116030.16,Lung,50-59,male,73.34
291,SUMO1,ENSG00000116030.16,Lung,50-59,male,55.55
292,SUMO1,ENSG00000116030.16,Lung,50-59,male,76.61
293,SUMO1,ENSG00000116030.16,Lung,50-59,male,59.16
294,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
295,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
296,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.69
297,SUMO1,ENSG00000116030.16,Lung,50-59,male,75.66
298,SUMO1,ENSG00000116030.16,Lung,50-59,male,48.86
299,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.94
300,SUMO1,ENSG00000116030.16,Lung,50-59,male,58.05
301,SUMO1,ENSG00000116030.16,Lung,50-59,male,67.25
302,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.9
303,SUMO1,ENSG00000116030.16,Lung,50-59,male,82.51
304,SUMO1,ENSG00000116030.16,Lung,50-59,male,68.5
305,SUMO1,ENSG00000116030.16,Lung,50-59,male,75.6
306,SUMO1,ENSG00000116030.16,Lung,50-59,male,56.08
307,SUMO1,ENSG00000116030.16,Lung,50-59,male,76.79
308,SUMO1,ENSG00000116030.16,Lung,50-59,male,66.1
309,SUMO1,ENSG00000116030.16,Lung,50-59,male,70.69
310,SUMO1,ENSG00000116030.16,Lung,50-59,male,82.53
311,SUMO1,ENSG00000116030.16,Lung,50-59,male,58.3
312,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.99
313,SUMO1,ENSG00000116030.16,Lung,50-59,male,71.07
314,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.35
315,SUMO1,ENSG00000116030.16,Lung,50-59,male,56.75
316,SUMO1,ENSG00000116030.16,Lung,50-59,male,105.7
317,SUMO1,ENSG00000116030.16,Lung,50-59,male,69.17
318,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.67
319,SUMO1,ENSG00000116030.16,Lung,50-59,male,85.01
320,SUMO1,ENSG00000116030.16,Lung,50-59,male,80.17
321,SUMO1,ENSG00000116030.16,Lung,50-59,male,76.32
322,SUMO1,ENSG00000116030.16,Lung,50-59,male,76.29
323,SUMO1,ENSG00000116030.16,Lung,50-59,male,99.81
324,SUMO1,ENSG00000116030.16,Lung,50-59,male,63.83
325,SUMO1,ENSG00000116030.16,Lung,50-59,male,81.48
326,SUMO1,ENSG00000116030.16,Lung,50-59,male,70.13
327,SUMO1,ENSG00000116030.16,Lung,50-59,male,56.81
328,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.8
329,SUMO1,ENSG00000116030.16,Lung,50-59,male,58.16
330,SUMO1,ENSG00000116030.16,Lung,50-59,male,82.21
331,SUMO1,ENSG00000116030.16,Lung,50-59,male,94.12
332,SUMO1,ENSG00000116030.16,Lung,50-59,male,51.11
333,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.03
334,SUMO1,ENSG00000116030.16,Lung,50-59,male,80.83
335,SUMO1,ENSG00000116030.16,Lung,50-59,male,61.19
336,SUMO1,ENSG00000116030.16,Lung,50-59,male,52.3
337,SUMO1,ENSG00000116030.16,Lung,50-59,male,53.13
338,SUMO1,ENSG00000116030.16,Lung,50-59,male,79.7
339,SUMO1,ENSG00000116030.16,Lung,50-59,male,63.65
340,SUMO1,ENSG00000116030.16,Lung,50-59,male,68.34
341,SUMO1,ENSG00000116030.16,Lung,50-59,male,62.54
342,SUMO1,ENSG00000116030.16,Lung,50-59,male,54.29
343,SUMO1,ENSG00000116030.16,Lung,50-59,male,72.93
344,SUMO1,ENSG00000116030.16,Lung,50-59,female,47.3
345,SUMO1,ENSG00000116030.16,Lung,50-59,female,73.57
346,SUMO1,ENSG00000116030.16,Lung,50-59,female,88.38
347,SUMO1,ENSG00000116030.16,Lung,50-59,female,61.07
348,SUMO1,ENSG00000116030.16,Lung,50-59,female,74.92
349,SUMO1,ENSG00000116030.16,Lung,50-59,female,74.92
350,SUMO1,ENSG00000116030.16,Lung,50-59,female,60.05
351,SUMO1,ENSG00000116030.16,Lung,50-59,female,49.91
352,SUMO1,ENSG00000116030.16,Lung,50-59,female,67.45
353,SUMO1,ENSG00000116030.16,Lung,50-59,female,61.19
354,SUMO1,ENSG00000116030.16,Lung,50-59,female,51.65
355,SUMO1,ENSG00000116030.16,Lung,50-59,female,76.34
356,SUMO1,ENSG00000116030.16,Lung,50-59,female,83.29
357,SUMO1,ENSG00000116030.16,Lung,50-59,female,60.95
358,SUMO1,ENSG00000116030.16,Lung,50-59,female,67.25
359,SUMO1,ENSG00000116030.16,Lung,50-59,female,70.89
360,SUMO1,ENSG00000116030.16,Lung,50-59,female,95.72
361,SUMO1,ENSG00000116030.16,Lung,50-59,female,81.89
362,SUMO1,ENSG00000116030.16,Lung,50-59,female,74.51
363,SUMO1,ENSG00000116030.16,Lung,50-59,female,88.68
364,SUMO1,ENSG00000116030.16,Lung,50-59,female,61.38
365,SUMO1,ENSG00000116030.16,Lung,50-59,female,61.33
366,SUMO1,ENSG00000116030.16,Lung,50-59,female,76.58
367,SUMO1,ENSG00000116030.16,Lung,50-59,female,114.1
368,SUMO1,ENSG00000116030.16,Lung,50-59,female,88.92
369,SUMO1,ENSG00000116030.16,Lung,50-59,female,70.72
370,SUMO1,ENSG00000116030.16,Lung,50-59,female,55.25
371,SUMO1,ENSG00000116030.16,Lung,50-59,female,98.13
372,SUMO1,ENSG00000116030.16,Lung,50-59,female,73.61
373,SUMO1,ENSG00000116030.16,Lung,50-59,female,64.15
374,SUMO1,ENSG00000116030.16,Lung,50-59,female,71.69
375,SUMO1,ENSG00000116030.16,Lung,50-59,female,71.69
376,SUMO1,ENSG00000116030.16,Lung,50-59,female,71.69
377,SUMO1,ENSG00000116030.16,Lung,50-59,female,97.67
378,SUMO1,ENSG00000116030.16,Lung,50-59,female,81.26
379,SUMO1,ENSG00000116030.16,Lung,50-59,female,102.0
380,SUMO1,ENSG00000116030.16,Lung,50-59,female,102.0
381,SUMO1,ENSG00000116030.16,Lung,50-59,female,65.82
382,SUMO1,ENSG00000116030.16,Lung,50-59,female,43.85
383,SUMO1,ENSG00000116030.16,Lung,50-59,female,102.0
384,SUMO1,ENSG00000116030.16,Lung,50-59,female,102.0
385,SUMO1,ENSG00000116030.16,Lung,50-59,female,68.35
386,SUMO1,ENSG00000116030.16,Lung,50-59,female,60.4
387,SUMO1,ENSG00000116030.16,Lung,50-59,female,74.92
388,SUMO1,ENSG00000116030.16,Lung,50-59,female,74.92
389,SUMO1,ENSG00000116030.16,Lung,50-59,female,65.19
390,SUMO1,ENSG00000116030.16,Lung,50-59,female,83.62
391,SUMO1,ENSG00000116030.16,Lung,50-59,female,61.03
392,SUMO1,ENSG00000116030.16,Lung,50-59,female,62.17
393,SUMO1,ENSG00000116030.16,Lung,50-59,female,69.0
394,SUMO1,ENSG00000116030.16,Lung,50-59,female,86.89
395,SUMO1,ENSG00000116030.16,Lung,50-59,female,43.64
396,SUMO1,ENSG00000116030.16,Lung,50-59,female,65.49
397,SUMO1,ENSG00000116030.16,Lung,50-59,female,85.99
398,SUMO1,ENSG00000116030.16,Lung,50-59,female,90.61
399,SUMO1,ENSG00000116030.16,Lung,50-59,female,64.36
400,SUMO1,ENSG00000116030.16,Lung,50-59,female,79.89
401,SUMO1,ENSG00000116030.16,Lung,50-59,female,49.21
402,SUMO1,ENSG00000116030.16,Lung,50-59,female,59.55
403,SUMO1,ENSG00000116030.16,Lung,50-59,female,78.23
404,SUMO1,ENSG00000116030.16,Lung,50-59,female,119.2
405,SUMO1,ENSG00000116030.16,Lung,50-59,female,71.35
406,SUMO1,ENSG00000116030.16,Lung,50-59,female,78.49
407,SUMO1,ENSG00000116030.16,Lung,50-59,female,71.58
408,SUMO1,ENSG00000116030.16,Lung,50-59,female,65.19
409,SUMO1,ENSG00000116030.16,Lung,50-59,female,80.7
410,SUMO1,ENSG00000116030.16,Lung,50-59,female,67.39
411,SUMO1,ENSG00000116030.16,Lung,60-69,male,99.17
412,SUMO1,ENSG00000116030.16,Lung,60-69,male,80.26
413,SUMO1,ENSG00000116030.16,Lung,60-69,male,75.05
414,SUMO1,ENSG00000116030.16,Lung,60-69,male,61.35
415,SUMO1,ENSG00000116030.16,Lung,60-69,male,70.21
416,SUMO1,ENSG00000116030.16,Lung,60-69,male,98.9
417,SUMO1,ENSG00000116030.16,Lung,60-69,male,60.7
418,SUMO1,ENSG00000116030.16,Lung,60-69,male,73.82
419,SUMO1,ENSG00000116030.16,Lung,60-69,male,82.81
420,SUMO1,ENSG00000116030.16,Lung,60-69,male,64.11
421,SUMO1,ENSG00000116030.16,Lung,60-69,male,56.08
