,gene,gencodeId,tissue,age,gender,TPM
63,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,15.8
64,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,15.8
65,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,14.22
66,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,41.09
67,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,61.83
68,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,20.76
69,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,19.32
70,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,23.83
71,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,10.15
72,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,55.24
73,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,42.99
74,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,44.74
75,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,36.1
76,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,46.96
77,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,22.82
78,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,52.14
79,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,44.81
80,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,83.3
81,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,114.5
82,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,57.11
83,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,30.55
84,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,17.74
85,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,male,54.19
86,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,54.65
87,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,41.87
88,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,28.49
89,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,46.63
90,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,70.52
91,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,27.06
92,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,24.43
93,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,73.98
94,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,60.68
95,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,87.33
96,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,32.2
97,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,82.22
98,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,26.43
99,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,50-59,female,20.38
100,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,22.77
101,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,54.91
102,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,62.41
103,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,55.56
104,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,48.89
105,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,54.42
106,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,21.29
107,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,40.82
108,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,30.16
109,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,50.72
110,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,50.18
111,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,47.97
112,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,11.24
113,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,70.09
114,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,53.3
115,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,29.4
116,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,34.03
117,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,70.7
118,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,30.57
119,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,64.3
120,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,24.87
121,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,27.45
122,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,65.27
123,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,52.37
124,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,52.37
125,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,33.13
126,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,17.13
127,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,27.14
128,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,40.2
129,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,81.97
130,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,41.29
131,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,103.4
132,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,26.63
133,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,38.34
134,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,19.56
135,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,45.32
136,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,16.17
137,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,68.68
138,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,53.25
139,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,27.82
140,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,104.0
141,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,52.37
142,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,52.37
143,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,44.38
144,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,15.96
145,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,45.42
146,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,61.95
147,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,17.77
148,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,21.74
149,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,41.16
150,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,28.05
151,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,23.38
152,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,19.56
153,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,56.84
154,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,42.27
155,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,42.27
156,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,28.46
157,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,39.15
158,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,57.4
159,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,34.12
160,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,26.69
161,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,34.24
162,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,98.04
163,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,57.49
164,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,50.1
165,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,81.67
166,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,38.8
167,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,56.45
168,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,40.39
169,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,56.4
170,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,22.85
171,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,43.7
172,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,22.77
173,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,63.66
174,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,30.38
175,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,25.79
176,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,26.86
177,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,42.38
178,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,20.2
179,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,male,23.22
180,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,49.01
181,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,63.12
182,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,42.09
183,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,85.73
184,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,42.27
185,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,42.27
186,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,27.27
187,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,26.58
188,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,44.56
189,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,62.55
190,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,14.44
191,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,36.27
192,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,24.82
193,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,21.85
194,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,32.0
195,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,62.97
196,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,54.0
197,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,11.8
198,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,16.76
199,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,49.23
200,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,28.03
201,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,26.45
202,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,88.52
203,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,32.56
204,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,14.27
205,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,60-69,female,53.09
206,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,33.04
207,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,64.02
208,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,31.24
209,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,15.03
210,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,32.83
211,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,67.7
212,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,male,81.65
213,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,female,28.06
214,SUMO1,ENSG00000116030.16,Brain_Putamen_basal_ganglia,70-79,female,21.36
