,gene,gencodeId,tissue,age,gender,TPM
122,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,30-39,female,68.66
123,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,30-39,female,59.3
124,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,30-39,female,47.91
125,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.2
126,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.16
127,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.16
128,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,58.39
129,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,58.39
130,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,61.43
131,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,60.67
132,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,82.4
133,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,59.11
134,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.97
135,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,56.95
136,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,60.02
137,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.26
138,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,74.98
139,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,70.02
140,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.74
141,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.54
142,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,76.22
143,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,73.71
144,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,47.85
145,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.69
146,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,64.09
147,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,82.89
148,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,70.88
149,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,54.09
150,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,71.89
151,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,69.32
152,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.69
153,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.69
154,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.63
155,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.01
156,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,62.9
157,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.16
158,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,66.16
159,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,73.81
160,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,82.89
161,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,82.89
162,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,61.54
163,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.09
164,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,78.7
165,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,39.53
166,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,71.47
167,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,88.44
168,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,67.05
169,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,63.89
170,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,92.54
171,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,56.95
172,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,81.98
173,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.32
174,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,48.26
175,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,52.71
176,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,73.81
177,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,65.43
178,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,68.98
179,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,67.27
180,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,48.99
181,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,54.18
182,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,59.11
183,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,56.57
184,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,56.94
185,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,68.98
186,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,58.98
187,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,68.38
188,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,60.67
189,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,61.3
190,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,63.26
191,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,40.47
192,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,62.63
193,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,74.07
194,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.69
195,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.69
196,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,70.7
197,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,57.62
198,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,62.72
199,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,59.04
200,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,72.55
201,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,male,70.18
202,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,61.15
203,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,53.68
204,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,74.52
205,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,60.68
206,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,65.85
207,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,49.84
208,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.16
209,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.16
210,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,65.29
211,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,58.05
212,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,68.97
213,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,56.71
214,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,59.83
215,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,58.58
216,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,67.87
217,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,70.88
218,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,73.27
219,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.59
220,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,54.88
221,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,58.98
222,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,67.47
223,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,65.71
224,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,74.76
225,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,71.67
226,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,74.15
227,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,53.02
228,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,56.81
229,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,68.28
230,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,53.91
231,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,59.31
232,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,54.68
233,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,64.09
234,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,61.67
235,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,48.99
236,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.69
237,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,53.49
238,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,73.69
239,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,64.73
240,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,72.42
241,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,61.64
242,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,56.81
243,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,67.1
244,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.86
245,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,66.54
246,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,68.28
247,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,53.02
248,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,72.62
249,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,54.07
250,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,40-49,female,54.6
251,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.92
252,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,48.59
253,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.67
254,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.81
255,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,87.69
256,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.13
257,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,92.06
258,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,86.24
259,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.25
260,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.88
261,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.7
262,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.7
263,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.81
264,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,59.3
265,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,48.15
266,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.77
267,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.12
268,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,92.84
269,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,76.02
270,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,92.39
271,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.78
272,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.76
273,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.6
274,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,89.85
275,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.11
276,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,54.62
277,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.54
278,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.14
279,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,65.07
280,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,65.07
281,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.46
282,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,79.46
283,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,66.92
284,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.95
285,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,64.95
286,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.49
287,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.47
288,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.95
289,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.23
290,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.27
291,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.27
292,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.23
293,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,91.46
294,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.47
295,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,68.42
296,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,90.28
297,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.49
298,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,43.87
299,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.21
300,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,56.84
301,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,81.14
302,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.62
303,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,55.21
304,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.07
305,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,62.07
306,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,66.54
307,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,52.82
308,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.41
309,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,55.18
310,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,56.74
311,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,76.07
312,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.41
313,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,101.9
314,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,83.05
315,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,57.42
316,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,66.92
317,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.54
318,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,71.73
319,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,71.05
320,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,72.81
321,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,74.77
322,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,76.01
323,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,73.65
324,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.17
325,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,54.2
326,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,67.12
327,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,82.89
328,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,77.81
329,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,70.39
330,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,61.4
331,SUMO1,ENSG00000116030.16,Adipose_Subcutaneous,50-59,male,91.54
