,gene,gencodeId,tissue,age,gender,TPM
74,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,22.37
75,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,22.37
76,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,58.3
77,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,77.14
78,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,32.63
79,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,42.12
80,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,28.24
81,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,45.89
82,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,60.82
83,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,25.96
84,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,58.3
85,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,39.4
86,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,47.52
87,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,108.1
88,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,71.65
89,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,61.34
90,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,78.61
91,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,80.03
92,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,64.13
93,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,37.44
94,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,55.8
95,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,35.18
96,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,53.43
97,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,78.1
98,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,47.34
99,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,23.74
100,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,72.99
101,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,42.57
102,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,32.43
103,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,96.62
104,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,34.77
105,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,44.08
106,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,68.59
107,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,130.5
108,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,31.5
109,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,11.44
110,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,18.24
111,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,64.62
112,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,69.98
113,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,38.62
114,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,55.31
115,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,46.03
116,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,54.85
117,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,39.95
118,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,75.0
119,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,25.62
120,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,male,15.92
121,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,49.31
122,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,46.46
123,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,71.53
124,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,58.06
125,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,40.23
126,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,52.7
127,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,59.85
128,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,22.37
129,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,22.37
130,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,44.73
131,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,34.04
132,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,78.19
133,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,23.13
134,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,16.45
135,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,70.76
136,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,17.99
137,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,47.11
138,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,44.86
139,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,27.87
140,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,92.13
141,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,75.13
142,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,73.46
143,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,93.65
144,SUMO1,ENSG00000116030.16,Brain_Amygdala,60-69,female,61.44
145,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,44.21
146,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,58.3
147,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,20.97
148,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,31.57
149,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,58.3
150,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,101.1
151,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,12.55
152,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,28.6
153,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,male,62.6
154,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,female,38.3
155,SUMO1,ENSG00000116030.16,Brain_Amygdala,70-79,female,10.25
